timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0000,9.0000,8.9600,9.0000,8106,27
35100,09:45:00,9.0000,9.0000,8.9700,9.0000,1918,19
36000,10:00:00,9.0000,9.0000,8.9500,8.9600,2069,22
36900,10:15:00,8.9500,8.9600,8.9500,8.9600,500,5
37800,10:30:00,8.9700,8.9700,8.9700,8.9700,1300,14
38700,10:45:00,8.9700,8.9700,8.9600,8.9600,1194,18
39600,11:00:00,8.9600,8.9600,8.9600,8.9600,924,15
40500,11:15:00,8.9600,8.9600,8.9600,8.9600,600,6
41400,11:30:00,8.9700,8.9700,8.9700,8.9700,400,4
42300,11:45:00,8.9700,8.9700,8.9700,8.9700,1200,3
43200,12:00:00,8.9500,8.9500,8.9200,8.9200,912,7
44100,12:15:00,8.9600,8.9800,8.9600,8.9800,300,3
45000,12:30:00,8.9900,8.9900,8.9400,8.9400,910,8
45900,12:45:00,8.9400,8.9400,8.9400,8.9400,100,1
46800,13:00:00,8.9600,8.9600,8.9200,8.9200,774,9
48600,13:30:00,8.9500,8.9600,8.9500,8.9600,650,8
49500,13:45:00,8.9500,8.9500,8.9400,8.9400,541,3
50400,14:00:00,8.9400,8.9500,8.9400,8.9500,2459,25
51300,14:15:00,8.9600,8.9600,8.9600,8.9600,70,1
52200,14:30:00,8.9700,8.9700,8.9500,8.9500,1218,14
53100,14:45:00,8.9600,8.9600,8.9500,8.9500,500,4
54000,15:00:00,8.9600,8.9600,8.9600,8.9600,100,1
54900,15:15:00,8.9600,8.9600,8.9600,8.9600,1210,9
55800,15:30:00,8.9300,8.9400,8.9200,8.9300,827,15
56700,15:45:00,8.9300,8.9600,8.9300,8.9600,2646,50
57600,16:00:00,8.9400,8.9400,8.9400,8.9400,100,1
