timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0000,9.0000,9.0000,9.0000,321,1
34500,09:35:00,8.9800,8.9800,8.9800,8.9800,200,2
34800,09:40:00,8.9800,9.0000,8.9600,9.0000,7585,24
35100,09:45:00,9.0000,9.0000,8.9700,8.9700,300,3
35400,09:50:00,8.9900,9.0000,8.9800,9.0000,318,4
35700,09:55:00,9.0000,9.0000,9.0000,9.0000,1300,12
36000,10:00:00,9.0000,9.0000,8.9500,8.9600,600,10
36300,10:05:00,8.9600,8.9700,8.9600,8.9700,200,3
36600,10:10:00,8.9600,8.9600,8.9600,8.9600,1269,9
37200,10:20:00,8.9500,8.9600,8.9500,8.9600,300,3
37500,10:25:00,8.9600,8.9600,8.9600,8.9600,200,2
38100,10:35:00,8.9700,8.9700,8.9700,8.9700,1000,11
38400,10:40:00,8.9700,8.9700,8.9700,8.9700,300,3
38700,10:45:00,8.9700,8.9700,8.9700,8.9700,400,6
39000,10:50:00,8.9700,8.9700,8.9600,8.9600,794,12
39600,11:00:00,8.9600,8.9600,8.9600,8.9600,300,5
39900,11:05:00,8.9600,8.9600,8.9600,8.9600,624,10
40800,11:20:00,8.9600,8.9600,8.9600,8.9600,600,6
41700,11:35:00,8.9700,8.9700,8.9700,8.9700,100,1
42000,11:40:00,8.9700,8.9700,8.9700,8.9700,300,3
42900,11:55:00,8.9700,8.9700,8.9700,8.9700,1200,3
43200,12:00:00,8.9500,8.9500,8.9200,8.9200,912,7
44400,12:20:00,8.9600,8.9700,8.9600,8.9700,200,2
44700,12:25:00,8.9800,8.9800,8.9800,8.9800,100,1
45000,12:30:00,8.9900,8.9900,8.9900,8.9900,100,1
45300,12:35:00,8.9700,8.9800,8.9700,8.9800,200,2
45600,12:40:00,8.9700,8.9700,8.9400,8.9400,610,5
46200,12:50:00,8.9400,8.9400,8.9400,8.9400,100,1
46800,13:00:00,8.9600,8.9600,8.9600,8.9600,32,1
47100,13:05:00,8.9500,8.9500,8.9500,8.9500,100,1
47400,13:10:00,8.9500,8.9500,8.9200,8.9200,642,7
48600,13:30:00,8.9500,8.9500,8.9500,8.9500,150,3
48900,13:35:00,8.9600,8.9600,8.9600,8.9600,100,1
49200,13:40:00,8.9600,8.9600,8.9600,8.9600,400,4
50100,13:55:00,8.9500,8.9500,8.9400,8.9400,541,3
50400,14:00:00,8.9400,8.9400,8.9400,8.9400,1359,14
50700,14:05:00,8.9500,8.9500,8.9500,8.9500,1100,11
51600,14:20:00,8.9600,8.9600,8.9600,8.9600,70,1
52200,14:30:00,8.9700,8.9700,8.9700,8.9700,900,9
52500,14:35:00,8.9700,8.9700,8.9500,8.9500,318,5
53700,14:55:00,8.9600,8.9600,8.9500,8.9500,500,4
54000,15:00:00,8.9600,8.9600,8.9600,8.9600,100,1
55200,15:20:00,8.9600,8.9600,8.9600,8.9600,1210,9
56100,15:35:00,8.9300,8.9400,8.9200,8.9300,818,14
56400,15:40:00,8.9300,8.9300,8.9300,8.9300,9,1
56700,15:45:00,8.9300,8.9500,8.9300,8.9500,134,3
57000,15:50:00,8.9500,8.9500,8.9500,8.9500,60,2
57300,15:55:00,8.9500,8.9600,8.9400,8.9600,2452,45
57600,16:00:00,8.9400,8.9400,8.9400,8.9400,100,1
