timestamp,time,price,volume
34200068086004,09:30:00.068,0.0000,0
35385105176582,09:49:45.105,75.6700,100
36317335643023,10:05:17.335,75.4900,100
37700816105655,10:28:20.816,75.6900,4
37786933498437,10:29:46.933,75.7100,100
38072403192887,10:34:32.403,75.6800,100
38072403192887,10:34:32.403,75.6800,49
39663041866399,11:01:03.041,75.7500,200
39663456270464,11:01:03.456,75.7600,100
39663458976900,11:01:03.458,75.7800,200
39663465991978,11:01:03.465,75.7800,100
39663529886293,11:01:03.529,75.7800,100
39663529886293,11:01:03.529,75.7800,100
39664174997320,11:01:04.174,75.7900,100
43860174761424,12:11:00.174,76.0300,200
44689063860768,12:24:49.063,76.0900,78
46162710843453,12:49:22.710,76.0700,80
47103593097079,13:05:03.593,76.0700,50
47557703477760,13:12:37.703,76.1000,80
48018165845545,13:20:18.165,76.0400,25
48867701759986,13:34:27.701,76.0300,70
50152703665483,13:55:52.703,75.9700,75
50153896083614,13:55:53.896,75.9700,125
50253187670339,13:57:33.187,75.9900,100
50330830019476,13:58:50.830,75.9700,50
50402692298709,14:00:02.692,75.9100,200
50402692298709,14:00:02.692,75.9000,200
50413014610941,14:00:13.014,76.2900,100
50413020210431,14:00:13.020,76.2900,12
50423323842917,14:00:23.323,76.2400,100
50423323842917,14:00:23.323,76.2100,200
50423323842917,14:00:23.323,76.2000,200
50423341041164,14:00:23.341,76.2000,100
50463377002756,14:01:03.377,76.2800,200
50537946293450,14:02:17.946,76.1000,100
50537946366344,14:02:17.946,76.1000,100
50576396653269,14:02:56.396,76.2200,200
50759236167706,14:05:59.236,76.3700,50
51300191357425,14:15:00.191,76.5100,100
51308591046683,14:15:08.591,76.5100,200
51371705283516,14:16:11.705,76.5100,200
51400209440225,14:16:40.209,76.5200,100
51400209629298,14:16:40.209,76.5200,39
51400209629298,14:16:40.209,76.5200,61
51583911476125,14:19:43.911,76.5500,200
51803801705016,14:23:23.801,76.6600,188
51878776619618,14:24:38.776,76.6400,80
52204773057572,14:30:04.773,76.5200,200
52728224732251,14:38:48.224,76.6300,200
52729363838012,14:38:49.363,76.6300,40
52992060679759,14:43:12.060,76.5300,33
52992069847480,14:43:12.069,76.5300,167
52995066845101,14:43:15.066,76.5200,200
53446762722679,14:50:46.762,76.6800,70
53511099649702,14:51:51.099,76.6800,100
53511099649702,14:51:51.099,76.6800,50
53511099722613,14:51:51.099,76.6800,50
53542004552774,14:52:22.004,76.7700,200
53542025451727,14:52:22.025,76.7700,40
53557885893083,14:52:37.885,76.8000,200
53574541340987,14:52:54.541,76.8000,40
53625658662756,14:53:45.658,76.8600,200
53799295479693,14:56:39.295,76.8700,200
53804580937580,14:56:44.580,76.8800,50
53972701612065,14:59:32.701,76.9100,15
53972706491829,14:59:32.706,76.9100,1
54033288104532,15:00:33.288,76.8700,200
54200803052168,15:03:20.803,76.8300,200
55210350200539,15:20:10.350,76.6900,200
55237521732282,15:20:37.521,76.6900,40
55237521732282,15:20:37.521,76.6900,10
55803499768667,15:30:03.499,76.6000,150
55978180843735,15:32:58.180,76.6000,200
55978283281228,15:32:58.283,76.6000,6
55978283281228,15:32:58.283,76.6000,200
55978816964207,15:32:58.816,76.6000,200
55979008599531,15:32:59.008,76.6000,200
55979111855471,15:32:59.111,76.6000,200
55979200430099,15:32:59.200,76.6100,150
56480464951007,15:41:20.464,76.5600,200
56498980222585,15:41:38.980,76.5200,152
57013320039255,15:50:13.320,76.6000,200
57300044123876,15:55:00.044,76.5600,33
57600590222656,16:00:00.590,0.0000,0
