timestamp,time,price,volume
34200366150522,09:30:00.366,0.0000,0
34514277298473,09:35:14.277,78.7300,100
34514277298473,09:35:14.277,78.7300,176
34514277298473,09:35:14.277,78.7300,94
34542527171106,09:35:42.527,78.5300,1
34677268161259,09:37:57.268,78.3850,100
34679328906144,09:37:59.328,78.3500,10
34681296327980,09:38:01.296,77.9750,10
34681296542962,09:38:01.296,77.9800,10
34684705585870,09:38:04.705,77.8600,90
34685698422675,09:38:05.698,77.8600,10
34685698422675,09:38:05.698,77.8600,90
34931076650789,09:42:11.076,77.7100,3
34931076711267,09:42:11.076,77.9000,100
35007167979872,09:43:27.167,77.7000,100
35007168544028,09:43:27.168,77.7300,10
35007168993282,09:43:27.168,77.7100,4
35007169106573,09:43:27.169,77.7100,96
35007169106573,09:43:27.169,77.7100,4
35007169474942,09:43:27.169,77.7100,11
35008558453845,09:43:28.558,77.7200,65
35054138235904,09:44:14.138,77.4500,100
35124024052969,09:45:24.024,77.5500,5
35124024139157,09:45:24.024,77.6100,30
35124025777232,09:45:24.025,77.6600,67
35124025777232,09:45:24.025,77.6600,500
35124027957980,09:45:24.027,77.6700,100
35124042054397,09:45:24.042,77.6800,100
35124042057340,09:45:24.042,77.6900,100
35124042148634,09:45:24.042,77.6900,100
35267130578864,09:47:47.130,77.8500,100
35267130578864,09:47:47.130,77.8500,30
35302071003625,09:48:22.071,77.8100,100
35386056761419,09:49:46.056,77.7900,100
35457624138170,09:50:57.624,77.8100,100
35460181142638,09:51:00.181,77.8500,90
35483216359800,09:51:23.216,77.8000,5
35497749574602,09:51:37.749,77.7700,100
35511158577089,09:51:51.158,77.7600,7
35561727364096,09:52:41.727,77.5000,100
35561727582525,09:52:41.727,77.4800,100
35561727661270,09:52:41.727,77.4800,30
35561728129776,09:52:41.728,77.5000,100
35561728205066,09:52:41.728,77.5000,100
35561728274281,09:52:41.728,77.5000,100
35561728390117,09:52:41.728,77.5000,100
35561728429368,09:52:41.728,77.5000,100
35561728459110,09:52:41.728,77.5000,100
35561728532233,09:52:41.728,77.5000,100
35588245968808,09:53:08.245,77.5000,100
35597622495034,09:53:17.622,77.5100,100
35597632169746,09:53:17.632,77.5100,100
35745633915633,09:55:45.633,77.6200,100
35745639606359,09:55:45.639,77.6200,100
35745644162087,09:55:45.644,77.6200,100
35750230811127,09:55:50.230,77.6200,9
35750231269149,09:55:50.231,77.6300,100
35786825614581,09:56:26.825,77.6600,100
35795849662366,09:56:35.849,77.6600,100
35826241634068,09:57:06.241,77.6100,100
35826241634068,09:57:06.241,77.6100,100
35826243563620,09:57:06.243,77.6500,100
35826243648842,09:57:06.243,77.6500,100
35827055361601,09:57:07.055,77.6700,100
35860038286663,09:57:40.038,77.7800,100
35860440330015,09:57:40.440,77.8000,50
35860767534387,09:57:40.767,77.8000,29
35899834765976,09:58:19.834,77.7100,100
35909457325339,09:58:29.457,77.7900,100
35915981244430,09:58:35.981,77.7100,100
35919999892875,09:58:39.999,77.7000,100
35919999892875,09:58:39.999,77.7000,100
35956234401942,09:59:16.234,77.7600,50
35956282322760,09:59:16.282,77.7900,50
35963223275297,09:59:23.223,77.8000,50
35981388990957,09:59:41.388,77.7500,100
36004772279826,10:00:04.772,77.8200,100
36020882261987,10:00:20.882,77.8200,100
36020882311908,10:00:20.882,77.8200,100
36028228805689,10:00:28.228,77.8200,100
36030025251737,10:00:30.025,77.8200,100
36060091850704,10:01:00.091,77.8300,100
