timestamp,time,price,volume
34200450895179,09:30:00.450,0.0000,0
34541315601181,09:35:41.315,216.0600,1
34681312623602,09:38:01.312,215.7000,1
34880801076577,09:41:20.801,215.4000,83
34880801123200,09:41:20.801,215.4000,17
34880801123200,09:41:20.801,215.3900,83
34880804347541,09:41:20.804,215.0400,12
35616189484774,09:53:36.189,214.1600,1
35761950194268,09:56:01.950,214.1800,1
35953601942563,09:59:13.601,214.3600,100
35955028788668,09:59:15.028,214.5700,22
35955028788668,09:59:15.028,214.5700,25
35955028825228,09:59:15.028,214.5700,13
35955041060378,09:59:15.041,214.6200,100
35955041269121,09:59:15.041,214.6200,26
35955041293850,09:59:15.041,214.6200,74
36070327775320,10:01:10.327,214.7000,100
36112523451120,10:01:52.523,214.7500,1
36162386513981,10:02:42.386,214.9000,100
36166749953018,10:02:46.749,214.9000,57
36166757736380,10:02:46.757,214.9000,57
36302382834164,10:05:02.382,214.9500,72
36351042349798,10:05:51.042,215.0200,100
36351042349798,10:05:51.042,214.9500,100
36351042349798,10:05:51.042,214.9500,100
36351042349798,10:05:51.042,214.9500,4
36351042466975,10:05:51.042,214.9500,100
36437508935718,10:07:17.508,215.1500,100
36645662706422,10:10:45.662,215.1900,10
36698006798526,10:11:38.006,215.2900,53
36698006859565,10:11:38.006,215.2900,47
37000455879017,10:16:40.455,215.1800,100
37198403614877,10:19:58.403,215.1300,200
37245945524900,10:20:45.945,215.3900,4
37563330336891,10:26:03.330,215.3900,5
37563330361729,10:26:03.330,215.3900,95
37598869084782,10:26:38.869,215.2900,100
37598869084782,10:26:38.869,215.2900,99
37598869114434,10:26:38.869,215.2900,1
37598869821551,10:26:38.869,215.2900,100
37598870167196,10:26:38.870,215.2500,100
37598870974396,10:26:38.870,215.2900,10
37598871093257,10:26:38.871,215.3000,13
37598890807494,10:26:38.890,215.1300,100
37685666346681,10:28:05.666,215.1100,3
37685666346681,10:28:05.666,215.0600,99
37685666373641,10:28:05.666,215.0600,1
37685666373641,10:28:05.666,215.0600,2
38318162774730,10:38:38.162,215.4500,7
38318162774730,10:38:38.162,215.5000,93
38318162825706,10:38:38.162,215.5000,7
39156398073622,10:52:36.398,215.2000,89
39156398073622,10:52:36.398,215.2000,100
39156398073622,10:52:36.398,215.2000,11
39156398073622,10:52:36.398,215.2000,3
39156398142253,10:52:36.398,215.2000,100
39156398199354,10:52:36.398,215.2000,100
39156398969105,10:52:36.398,215.2100,100
39156399429207,10:52:36.399,215.2100,10
39156399456361,10:52:36.399,215.2100,90
39156410403953,10:52:36.410,215.1600,100
39156411125270,10:52:36.411,215.1500,100
39663481188912,11:01:03.481,215.1300,5
39663500793782,11:01:03.500,215.1800,5
39663522497837,11:01:03.522,215.1800,5
39663522805558,11:01:03.522,215.1800,5
39663539794146,11:01:03.539,215.1800,5
39663540073839,11:01:03.540,215.1800,5
39663540282939,11:01:03.540,215.1800,5
39663555483003,11:01:03.555,215.1800,5
39663555607323,11:01:03.555,215.1800,5
39663560378899,11:01:03.560,215.1800,5
39663562976117,11:01:03.562,215.1800,5
39663563064167,11:01:03.563,215.1800,50
39663563064167,11:01:03.563,215.1800,100
39663563064167,11:01:03.563,215.1800,100
39663563666042,11:01:03.563,215.1900,25
39663564060948,11:01:03.564,215.1900,5
39663565271481,11:01:03.565,215.1900,2
39663593429803,11:01:03.593,215.1900,68
39663841145873,11:01:03.841,215.1800,2
39663841223086,11:01:03.841,215.1800,2
39663841394355,11:01:03.841,215.1800,2
39663841535178,11:01:03.841,215.1800,2
39663841657282,11:01:03.841,215.1800,2
39664106327907,11:01:04.106,215.1800,390
39722546048721,11:02:02.546,215.0900,100
39722546048721,11:02:02.546,215.0900,100
39722546048721,11:02:02.546,215.0900,2
39722546365983,11:02:02.546,215.0800,88
39722546391256,11:02:02.546,215.0800,12
39760637507842,11:02:40.637,215.0900,1
39760637507842,11:02:40.637,215.0900,99
39760637698414,11:02:40.637,215.0900,1
39760637698414,11:02:40.637,215.0900,27
39764103660939,11:02:44.103,215.0400,4
39926274727875,11:05:26.274,214.7900,7
39931060111476,11:05:31.060,214.9100,2
39973517658339,11:06:13.517,214.7900,32
39973517658339,11:06:13.517,214.7800,100
39973517658339,11:06:13.517,214.7800,1
39973517658339,11:06:13.517,214.7800,21
39973517658339,11:06:13.517,214.7800,5
39973517658339,11:06:13.517,214.7800,41
39973517728845,11:06:13.517,214.7800,59
39973518086042,11:06:13.518,214.7700,4
39973518252929,11:06:13.518,214.7300,2
40147293453552,11:09:07.293,214.6600,2
40147294074154,11:09:07.294,214.6400,1
40326330987423,11:12:06.330,214.8600,11
40411282745111,11:13:31.282,214.7000,100
40433867703448,11:13:53.867,214.9300,42
40433867703448,11:13:53.867,214.9300,58
40647507510747,11:17:27.507,214.9700,7
40673217989518,11:17:53.217,214.9700,19
40711815715890,11:18:31.815,214.6100,5
40845323273204,11:20:45.323,214.5500,1
40879367917289,11:21:19.367,214.5600,5
40879367917289,11:21:19.367,214.5600,5
