timestamp,time,price,volume
34200778650337,09:30:00.778,83.6700,1348
34573383530617,09:36:13.383,83.1200,4
34615193868508,09:36:55.193,83.1800,277
34615194169779,09:36:55.194,83.1800,23
34615194169779,09:36:55.194,83.1400,77
34615194195955,09:36:55.194,83.1400,23
34615194226424,09:36:55.194,83.1400,3
34615194347957,09:36:55.194,83.1500,200
34615194347957,09:36:55.194,83.1400,77
34615194450760,09:36:55.194,83.1400,20
34615194450760,09:36:55.194,83.1300,80
34615194499340,09:36:55.194,83.1300,20
34615194499340,09:36:55.194,83.1300,80
34615194553500,09:36:55.194,83.1300,20
34615194553500,09:36:55.194,83.1300,77
34615194696143,09:36:55.194,83.1200,96
34615194783219,09:36:55.194,83.1200,100
34615194853176,09:36:55.194,83.1000,27
34615194888140,09:36:55.194,83.1000,49
34615194923040,09:36:55.194,83.1000,24
34615195325638,09:36:55.195,83.0800,100
34615195383131,09:36:55.195,83.0000,29
34615195389487,09:36:55.195,83.0000,35
34615195498894,09:36:55.195,83.0000,29
34615197318797,09:36:55.197,83.0000,42
34615197850022,09:36:55.197,83.0500,100
34615197867413,09:36:55.197,83.0500,100
34615197891845,09:36:55.197,83.0500,100
34672510219004,09:37:52.510,82.8400,100
34672510219004,09:37:52.510,82.8400,100
34672510288029,09:37:52.510,82.7500,100
34672510580743,09:37:52.510,82.7500,100
34859602857127,09:40:59.602,82.2300,90
34859602857127,09:40:59.602,82.2500,20
34859602857127,09:40:59.602,82.2600,90
34861662913990,09:41:01.662,82.0350,100
34886794306048,09:41:26.794,81.8700,100
34886794488838,09:41:26.794,82.1100,50
34942319796457,09:42:22.319,81.7900,100
34942319820839,09:42:22.319,81.7900,100
35288707103776,09:48:08.707,81.5300,100
35288707131854,09:48:08.707,81.5200,100
35288707213117,09:48:08.707,81.5800,100
35288707637610,09:48:08.707,81.5100,68
35304577840883,09:48:24.577,81.5100,32
35304577840883,09:48:24.577,81.5100,28
35304579293029,09:48:24.579,81.5100,18
35397014232224,09:49:57.014,81.5200,28
35397014256626,09:49:57.014,81.5200,26
35418656055509,09:50:18.656,81.5400,15
35421925601650,09:50:21.925,81.5400,15
35560802656259,09:52:40.802,81.5000,5
35560803306497,09:52:40.803,81.5000,100
35565025824757,09:52:45.025,81.5000,30
35565025824757,09:52:45.025,81.5300,100
35565025824757,09:52:45.025,81.5300,15
35565025824757,09:52:45.025,81.5300,55
