timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.5800,4.5800,4.5800,13080,3
34620,09:37:00,4.5800,4.5800,4.5800,4.5800,8929,4
39720,11:02:00,4.4800,4.5500,4.4800,4.5500,315,3
40020,11:07:00,4.5400,4.5400,4.5400,4.5400,5,1
40500,11:15:00,4.5500,4.5500,4.5500,4.5500,5,1
40620,11:17:00,4.4800,4.4800,4.4800,4.4800,145,2
40860,11:21:00,4.4700,4.4700,4.4700,4.4700,5,1
41280,11:28:00,4.4700,4.4700,4.4700,4.4700,5,1
41640,11:34:00,4.4700,4.4700,4.4700,4.4700,1090,3
41700,11:35:00,4.5000,4.5000,4.5000,4.5000,100,1
43020,11:57:00,4.4500,4.4500,4.4500,4.4500,25,1
44100,12:15:00,4.4600,4.4600,4.4600,4.4600,5,1
44400,12:20:00,4.4600,4.4600,4.4600,4.4600,5,1
44640,12:24:00,4.4600,4.4600,4.4600,4.4600,5,1
44880,12:28:00,4.4600,4.4600,4.4600,4.4600,5,1
45180,12:33:00,4.4600,4.4600,4.4600,4.4600,5,1
45480,12:38:00,4.4600,4.4600,4.4600,4.4600,5,1
45780,12:43:00,4.4600,4.4600,4.4600,4.4600,5,1
46080,12:48:00,4.4600,4.4600,4.4600,4.4600,5,1
46380,12:53:00,4.4600,4.4600,4.4600,4.4600,5,1
46680,12:58:00,4.4600,4.4600,4.4600,4.4600,5,1
46920,13:02:00,4.4600,4.4600,4.4600,4.4600,5,1
47280,13:08:00,4.4600,4.4600,4.4600,4.4600,5,1
53400,14:50:00,4.5200,4.5200,4.5200,4.5200,50,3
54240,15:04:00,4.5600,4.5600,4.5600,4.5600,100,1
54900,15:15:00,4.5500,4.5500,4.5500,4.5500,5,1
55140,15:19:00,4.5200,4.5200,4.5200,4.5200,5,1
55380,15:23:00,4.5250,4.5250,4.5250,4.5250,5,1
55560,15:26:00,4.5250,4.5250,4.5250,4.5250,5,1
55740,15:29:00,4.5250,4.5250,4.5250,4.5250,5,1
55920,15:32:00,4.5250,4.5250,4.5250,4.5250,5,1
56040,15:34:00,4.5250,4.5250,4.5250,4.5250,5,1
56220,15:37:00,4.5250,4.5250,4.5250,4.5250,5,1
56340,15:39:00,4.5250,4.5250,4.5250,4.5250,5,1
56520,15:42:00,4.5250,4.5250,4.5250,4.5250,5,1
56640,15:44:00,4.5250,4.5250,4.5250,4.5250,5,1
56760,15:46:00,4.5250,4.5250,4.5250,4.5250,5,1
56880,15:48:00,4.5250,4.5250,4.5250,4.5250,5,1
57000,15:50:00,4.5250,4.5250,4.5250,4.5250,5,1
57180,15:53:00,4.5700,4.5700,4.5700,4.5700,5,1
57300,15:55:00,4.5700,4.5700,4.5700,4.5700,5,1
57480,15:58:00,4.5700,4.5700,4.5700,4.5700,5,1
57600,16:00:00,4.5550,4.5550,4.5550,4.5550,1,1
