timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.5800,4.5800,4.5800,13080,3
34500,09:35:00,4.5800,4.5800,4.5800,4.5800,8929,4
39600,11:00:00,4.4800,4.5500,4.4800,4.5500,315,3
39900,11:05:00,4.5400,4.5400,4.5400,4.5400,5,1
40500,11:15:00,4.5500,4.5500,4.4800,4.4800,150,3
40800,11:20:00,4.4700,4.4700,4.4700,4.4700,5,1
41100,11:25:00,4.4700,4.4700,4.4700,4.4700,5,1
41400,11:30:00,4.4700,4.4700,4.4700,4.4700,1090,3
41700,11:35:00,4.5000,4.5000,4.5000,4.5000,100,1
42900,11:55:00,4.4500,4.4500,4.4500,4.4500,25,1
44100,12:15:00,4.4600,4.4600,4.4600,4.4600,5,1
44400,12:20:00,4.4600,4.4600,4.4600,4.4600,10,2
44700,12:25:00,4.4600,4.4600,4.4600,4.4600,5,1
45000,12:30:00,4.4600,4.4600,4.4600,4.4600,5,1
45300,12:35:00,4.4600,4.4600,4.4600,4.4600,5,1
45600,12:40:00,4.4600,4.4600,4.4600,4.4600,5,1
45900,12:45:00,4.4600,4.4600,4.4600,4.4600,5,1
46200,12:50:00,4.4600,4.4600,4.4600,4.4600,5,1
46500,12:55:00,4.4600,4.4600,4.4600,4.4600,5,1
46800,13:00:00,4.4600,4.4600,4.4600,4.4600,5,1
47100,13:05:00,4.4600,4.4600,4.4600,4.4600,5,1
53400,14:50:00,4.5200,4.5200,4.5200,4.5200,50,3
54000,15:00:00,4.5600,4.5600,4.5600,4.5600,100,1
54900,15:15:00,4.5500,4.5500,4.5200,4.5200,10,2
55200,15:20:00,4.5250,4.5250,4.5250,4.5250,5,1
55500,15:25:00,4.5250,4.5250,4.5250,4.5250,10,2
55800,15:30:00,4.5250,4.5250,4.5250,4.5250,10,2
56100,15:35:00,4.5250,4.5250,4.5250,4.5250,10,2
56400,15:40:00,4.5250,4.5250,4.5250,4.5250,10,2
56700,15:45:00,4.5250,4.5250,4.5250,4.5250,10,2
57000,15:50:00,4.5250,4.5700,4.5250,4.5700,10,2
57300,15:55:00,4.5700,4.5700,4.5700,4.5700,10,2
57600,16:00:00,4.5550,4.5550,4.5550,4.5550,1,1
