timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.5800,4.5800,4.5800,22009,7
39600,11:00:00,4.4800,4.5500,4.4800,4.5400,320,4
40500,11:15:00,4.5500,4.5500,4.4700,4.4700,160,5
41400,11:30:00,4.4700,4.5000,4.4700,4.5000,1190,4
42300,11:45:00,4.4500,4.4500,4.4500,4.4500,25,1
44100,12:15:00,4.4600,4.4600,4.4600,4.4600,20,4
45000,12:30:00,4.4600,4.4600,4.4600,4.4600,15,3
45900,12:45:00,4.4600,4.4600,4.4600,4.4600,15,3
46800,13:00:00,4.4600,4.4600,4.4600,4.4600,10,2
53100,14:45:00,4.5200,4.5200,4.5200,4.5200,50,3
54000,15:00:00,4.5600,4.5600,4.5600,4.5600,100,1
54900,15:15:00,4.5500,4.5500,4.5200,4.5250,25,5
55800,15:30:00,4.5250,4.5250,4.5250,4.5250,30,6
56700,15:45:00,4.5250,4.5700,4.5250,4.5700,30,6
57600,16:00:00,4.5550,4.5550,4.5550,4.5550,1,1
