timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,13.0500,13.0500,13.0500,13.0500,100,1
34200,09:30:00,13.0500,13.2400,13.0500,13.2400,355,4
40500,11:15:00,13.1700,13.1700,13.1700,13.1700,10,1
42000,11:40:00,13.0900,13.0900,13.0900,13.0900,6,1
45600,12:40:00,13.1400,13.1400,13.1000,13.1000,107,3
45900,12:45:00,13.1500,13.2400,13.1500,13.2000,317,5
46500,12:55:00,13.1100,13.1200,13.1100,13.1200,349,4
46800,13:00:00,13.1100,13.1100,13.1100,13.1100,200,2
47100,13:05:00,13.1400,13.1400,13.1400,13.1400,303,4
47700,13:15:00,13.1250,13.1250,13.1250,13.1250,5,1
48900,13:35:00,13.0900,13.0900,13.0800,13.0800,5,2
49500,13:45:00,12.9600,12.9600,12.9600,12.9600,5,1
49800,13:50:00,12.9600,12.9600,12.9600,12.9600,5,1
50700,14:05:00,12.9600,12.9600,12.9600,12.9600,5,2
51600,14:20:00,12.9800,12.9800,12.9800,12.9800,5,1
52200,14:30:00,13.0200,13.0200,13.0200,13.0200,4,1
52500,14:35:00,13.0200,13.0200,13.0200,13.0200,96,1
53100,14:45:00,12.9800,12.9800,12.9800,12.9800,2,1
53400,14:50:00,12.9800,12.9800,12.9800,12.9800,3,1
54000,15:00:00,12.9800,12.9800,12.9800,12.9800,3,1
54300,15:05:00,12.9800,12.9800,12.9800,12.9800,3,1
54600,15:10:00,12.9800,12.9800,12.9800,12.9800,1,1
54900,15:15:00,13.0000,13.0000,13.0000,13.0000,3,1
55200,15:20:00,13.0000,13.0000,13.0000,13.0000,4,2
55500,15:25:00,13.0000,13.0000,13.0000,13.0000,1,1
55800,15:30:00,13.0000,13.0000,13.0000,13.0000,100,2
56100,15:35:00,13.0300,13.0300,13.0300,13.0300,1,1
56400,15:40:00,13.0300,13.0300,13.0300,13.0300,1,1
56700,15:45:00,13.0500,13.0500,13.0500,13.0500,103,4
57000,15:50:00,13.0500,13.0800,13.0500,13.0800,322,7
57300,15:55:00,13.0600,13.1000,13.0600,13.0900,312,8
57600,16:00:00,13.1000,13.1000,13.1000,13.1000,271,1
