timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.0500,13.0500,13.0500,13.0500,100,1
34200,09:30:00,13.0500,13.2400,13.0500,13.2400,355,4
39600,11:00:00,13.1700,13.1700,13.1700,13.1700,10,1
41400,11:30:00,13.0900,13.0900,13.0900,13.0900,6,1
45000,12:30:00,13.1400,13.2400,13.1000,13.1200,773,12
46800,13:00:00,13.1100,13.1400,13.1100,13.1250,508,7
48600,13:30:00,13.0900,13.0900,12.9600,12.9600,15,4
50400,14:00:00,12.9600,12.9800,12.9600,12.9800,10,3
52200,14:30:00,13.0200,13.0200,12.9800,12.9800,105,4
54000,15:00:00,12.9800,13.0000,12.9800,13.0000,15,7
55800,15:30:00,13.0000,13.1000,13.0000,13.0900,839,23
57600,16:00:00,13.1000,13.1000,13.1000,13.1000,271,1
