timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,13.0500,13.0500,13.0500,13.0500,100,1
34200,09:30:00,13.0500,13.2400,13.0500,13.2400,347,3
34260,09:31:00,13.2400,13.2400,13.2400,13.2400,8,1
40560,11:16:00,13.1700,13.1700,13.1700,13.1700,10,1
42180,11:43:00,13.0900,13.0900,13.0900,13.0900,6,1
45720,12:42:00,13.1400,13.1400,13.1000,13.1000,107,3
45900,12:45:00,13.1500,13.1500,13.1500,13.1500,2,1
46140,12:49:00,13.2400,13.2400,13.2000,13.2000,315,4
46620,12:57:00,13.1100,13.1100,13.1100,13.1100,149,2
46680,12:58:00,13.1200,13.1200,13.1200,13.1200,200,2
47040,13:04:00,13.1100,13.1100,13.1100,13.1100,200,2
47100,13:05:00,13.1400,13.1400,13.1400,13.1400,3,1
47160,13:06:00,13.1400,13.1400,13.1400,13.1400,300,3
47880,13:18:00,13.1250,13.1250,13.1250,13.1250,5,1
48960,13:36:00,13.0900,13.0900,13.0800,13.0800,5,2
49680,13:48:00,12.9600,12.9600,12.9600,12.9600,5,1
49980,13:53:00,12.9600,12.9600,12.9600,12.9600,5,1
50760,14:06:00,12.9600,12.9600,12.9600,12.9600,4,1
50880,14:08:00,12.9600,12.9600,12.9600,12.9600,1,1
51840,14:24:00,12.9800,12.9800,12.9800,12.9800,5,1
52260,14:31:00,13.0200,13.0200,13.0200,13.0200,4,1
52500,14:35:00,13.0200,13.0200,13.0200,13.0200,96,1
53160,14:46:00,12.9800,12.9800,12.9800,12.9800,2,1
53580,14:53:00,12.9800,12.9800,12.9800,12.9800,3,1
54120,15:02:00,12.9800,12.9800,12.9800,12.9800,3,1
54540,15:09:00,12.9800,12.9800,12.9800,12.9800,3,1
54600,15:10:00,12.9800,12.9800,12.9800,12.9800,1,1
55020,15:17:00,13.0000,13.0000,13.0000,13.0000,3,1
55200,15:20:00,13.0000,13.0000,13.0000,13.0000,3,1
55440,15:24:00,13.0000,13.0000,13.0000,13.0000,1,1
55740,15:29:00,13.0000,13.0000,13.0000,13.0000,1,1
55800,15:30:00,13.0000,13.0000,13.0000,13.0000,100,2
56340,15:39:00,13.0300,13.0300,13.0300,13.0300,1,1
56580,15:43:00,13.0300,13.0300,13.0300,13.0300,1,1
56700,15:45:00,13.0500,13.0500,13.0500,13.0500,1,1
56820,15:47:00,13.0500,13.0500,13.0500,13.0500,1,1
56940,15:49:00,13.0500,13.0500,13.0500,13.0500,101,2
57180,15:53:00,13.0500,13.0800,13.0500,13.0800,322,7
57300,15:55:00,13.0600,13.0600,13.0600,13.0600,1,1
57360,15:56:00,13.1000,13.1000,13.1000,13.1000,15,1
57420,15:57:00,13.0700,13.0700,13.0700,13.0700,1,1
57540,15:59:00,13.0700,13.0900,13.0700,13.0900,295,5
57600,16:00:00,13.1000,13.1000,13.1000,13.1000,271,1
