timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,21.8000,21.8000,21.7700,21.7700,600,2
35700,09:55:00,21.7900,21.7900,21.7900,21.7900,330,2
35820,09:57:00,21.8100,21.8100,21.8100,21.8100,100,1
35880,09:58:00,21.7600,21.7600,21.7600,21.7600,100,1
36120,10:02:00,21.7600,21.7600,21.7500,21.7500,400,3
37020,10:17:00,21.7700,21.7700,21.7500,21.7500,523,2
37320,10:22:00,21.7500,21.7500,21.7500,21.7500,600,2
37440,10:24:00,21.7500,21.7500,21.7500,21.7500,3777,5
37500,10:25:00,21.7300,21.7300,21.7300,21.7300,1924,10
38520,10:42:00,21.7400,21.7400,21.7400,21.7400,1160,4
38760,10:46:00,21.7000,21.7000,21.7000,21.7000,1000,2
38880,10:48:00,21.6900,21.6900,21.6900,21.6900,300,3
39000,10:50:00,21.6700,21.6700,21.6700,21.6700,300,1
39360,10:56:00,21.6500,21.6500,21.6500,21.6500,1000,2
39660,11:01:00,21.6400,21.6400,21.6400,21.6400,57,1
39780,11:03:00,21.6300,21.6300,21.6300,21.6300,200,2
39840,11:04:00,21.6400,21.6400,21.6400,21.6400,200,1
39900,11:05:00,21.6400,21.6400,21.6400,21.6400,200,2
40980,11:23:00,21.6500,21.6500,21.6500,21.6500,600,4
41280,11:28:00,21.6400,21.6400,21.6400,21.6400,100,1
41460,11:31:00,21.6300,21.6400,21.6300,21.6400,81,2
42060,11:41:00,21.6300,21.6300,21.6300,21.6300,125,3
42300,11:45:00,21.6300,21.6300,21.6300,21.6300,600,2
42540,11:49:00,21.6200,21.6200,21.6200,21.6200,300,1
42720,11:52:00,21.6100,21.6100,21.6100,21.6100,1000,2
43080,11:58:00,21.6200,21.6200,21.6200,21.6200,300,3
44100,12:15:00,21.6200,21.6200,21.6200,21.6200,300,3
44760,12:26:00,21.6000,21.6000,21.5800,21.5900,6130,11
44820,12:27:00,21.5800,21.6000,21.5800,21.6000,463,5
45120,12:32:00,21.5800,21.6000,21.5800,21.6000,1232,8
46020,12:47:00,21.6200,21.6200,21.6200,21.6200,200,2
46740,12:59:00,21.6100,21.6100,21.5700,21.5700,2620,12
46800,13:00:00,21.5000,21.5300,21.4900,21.5000,1800,10
46860,13:01:00,21.4700,21.4700,21.4500,21.4500,1602,10
46980,13:03:00,21.4900,21.4900,21.4900,21.4900,240,3
47040,13:04:00,21.4900,21.4900,21.4600,21.4700,600,6
47100,13:05:00,21.4600,21.4600,21.4600,21.4600,100,1
47160,13:06:00,21.5100,21.5100,21.5100,21.5100,300,3
47220,13:07:00,21.5300,21.5300,21.5300,21.5300,1000,3
47880,13:18:00,21.5300,21.5300,21.5300,21.5300,100,1
48000,13:20:00,21.5000,21.5000,21.4800,21.4800,997,8
48060,13:21:00,21.4800,21.4800,21.4800,21.4800,1603,3
48120,13:22:00,21.4800,21.4800,21.4800,21.4800,700,2
48540,13:29:00,21.5100,21.5100,21.5100,21.5100,200,2
49380,13:43:00,21.5300,21.5300,21.5300,21.5300,15,1
49440,13:44:00,21.5300,21.5300,21.5300,21.5300,985,3
49800,13:50:00,21.5000,21.5000,21.5000,21.5000,100,1
49920,13:52:00,21.4900,21.4900,21.4900,21.4900,100,1
50580,14:03:00,21.5800,21.5800,21.5800,21.5800,1000,1
51900,14:25:00,21.5800,21.5800,21.5700,21.5700,1595,5
53160,14:46:00,21.5800,21.5800,21.5800,21.5800,10,1
53340,14:49:00,21.5500,21.5600,21.5400,21.5400,587,5
54780,15:13:00,21.5700,21.5700,21.5700,21.5700,500,5
56520,15:42:00,21.6400,21.6400,21.5500,21.5500,2543,13
56580,15:43:00,21.5500,21.5500,21.4700,21.4700,3568,11
56640,15:44:00,21.4200,21.4600,21.4200,21.4600,1000,6
56700,15:45:00,21.4500,21.4700,21.4500,21.4500,306,4
56760,15:46:00,21.4500,21.4700,21.4500,21.4700,250,3
56820,15:47:00,21.5100,21.5100,21.4900,21.4900,249,5
56940,15:49:00,21.4900,21.4900,21.4800,21.4800,357,5
57000,15:50:00,21.5100,21.5100,21.5100,21.5100,4,1
