timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,21.8000,21.8100,21.7600,21.7600,1130,6
36000,10:00:00,21.7600,21.7600,21.7500,21.7500,400,3
36900,10:15:00,21.7700,21.7700,21.7300,21.7300,6824,19
37800,10:30:00,21.7400,21.7400,21.7400,21.7400,1160,4
38700,10:45:00,21.7000,21.7000,21.6500,21.6500,2600,8
39600,11:00:00,21.6400,21.6400,21.6300,21.6400,657,6
40500,11:15:00,21.6500,21.6500,21.6400,21.6400,700,5
41400,11:30:00,21.6300,21.6400,21.6300,21.6300,206,5
42300,11:45:00,21.6300,21.6300,21.6100,21.6200,2200,8
44100,12:15:00,21.6200,21.6200,21.5800,21.6000,6893,19
45000,12:30:00,21.5800,21.6000,21.5800,21.6000,1232,8
45900,12:45:00,21.6200,21.6200,21.5700,21.5700,2820,14
46800,13:00:00,21.5000,21.5300,21.4500,21.5300,5642,36
47700,13:15:00,21.5300,21.5300,21.4800,21.5100,3600,16
48600,13:30:00,21.5300,21.5300,21.5300,21.5300,1000,4
49500,13:45:00,21.5000,21.5000,21.4900,21.4900,200,2
50400,14:00:00,21.5800,21.5800,21.5800,21.5800,1000,1
51300,14:15:00,21.5800,21.5800,21.5700,21.5700,1595,5
53100,14:45:00,21.5800,21.5800,21.5400,21.5400,597,6
54000,15:00:00,21.5700,21.5700,21.5700,21.5700,500,5
55800,15:30:00,21.6400,21.6400,21.4200,21.4600,7111,30
56700,15:45:00,21.4500,21.5100,21.4500,21.5100,1166,18
