timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.8000,21.8100,21.7600,21.7600,1130,7
36000,10:00:00,21.7600,21.7700,21.7300,21.7300,7224,22
37800,10:30:00,21.7400,21.7400,21.6500,21.6500,3760,12
39600,11:00:00,21.6400,21.6500,21.6300,21.6400,1357,11
41400,11:30:00,21.6300,21.6400,21.6100,21.6200,2406,13
43200,12:00:00,21.6200,21.6200,21.5800,21.6000,6893,19
45000,12:30:00,21.5800,21.6200,21.5700,21.5700,4052,22
46800,13:00:00,21.5000,21.5300,21.4500,21.5100,9242,52
48600,13:30:00,21.5300,21.5300,21.4900,21.4900,1200,6
50400,14:00:00,21.5800,21.5800,21.5700,21.5700,2595,6
52200,14:30:00,21.5800,21.5800,21.5400,21.5400,597,6
54000,15:00:00,21.5700,21.5700,21.5700,21.5700,500,5
55800,15:30:00,21.6400,21.6400,21.4200,21.5100,8277,48
