timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3900,26.7900,25.9200,26.4300,876,15
36000,10:00:00,26.4000,26.4300,26.2700,26.3300,534,8
37800,10:30:00,26.2300,26.2600,25.8600,26.0200,1828,35
39600,11:00:00,26.0000,26.0000,25.6700,25.6700,1647,26
41400,11:30:00,25.5800,25.8600,25.5800,25.8600,1517,24
43200,12:00:00,25.8700,25.8700,25.8600,25.8600,400,6
45000,12:30:00,25.8000,25.9600,25.5400,25.7900,1853,23
46800,13:00:00,25.7400,25.8900,25.7400,25.8500,647,21
48600,13:30:00,25.8400,25.9600,25.8000,25.8500,729,23
50400,14:00:00,25.8150,26.3500,25.8150,26.1800,2033,44
52200,14:30:00,26.1600,26.4900,26.1600,26.2800,1272,68
54000,15:00:00,26.2750,26.5800,26.2500,26.4700,1552,82
55800,15:30:00,26.3800,26.5500,26.1400,26.4600,8088,153
57600,16:00:00,26.4800,26.4800,26.4800,26.4800,11331,1
