timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.3900,26.3900,25.9200,26.2600,265,3
34260,09:31:00,26.3900,26.4900,26.3900,26.4900,312,5
34740,09:39:00,26.7900,26.7900,26.7900,26.7900,4,1
35760,09:56:00,26.4700,26.4700,26.4300,26.4300,295,6
37260,10:21:00,26.4000,26.4300,26.3500,26.3500,134,4
37320,10:22:00,26.2700,26.3300,26.2700,26.3300,200,2
37620,10:27:00,26.3300,26.3300,26.3300,26.3300,200,2
37980,10:33:00,26.2300,26.2300,26.1600,26.2100,203,4
38460,10:41:00,26.2600,26.2600,26.1800,26.1800,105,3
38700,10:45:00,26.2600,26.2600,26.2050,26.2600,496,11
38820,10:47:00,26.1800,26.1800,26.1700,26.1700,200,2
39180,10:53:00,26.1000,26.1000,26.0500,26.0500,200,2
39240,10:54:00,25.8600,25.8600,25.8600,25.8600,100,1
39480,10:58:00,25.9500,26.0200,25.9500,26.0200,524,12
39600,11:00:00,26.0000,26.0000,26.0000,26.0000,232,3
40080,11:08:00,25.9500,25.9500,25.9000,25.9000,296,4
40500,11:15:00,25.8800,25.8800,25.8700,25.8700,200,2
40560,11:16:00,25.7400,25.7400,25.6800,25.6900,301,4
40620,11:17:00,25.7400,25.7900,25.7400,25.7900,308,5
40740,11:19:00,25.7900,25.7900,25.7900,25.7900,100,1
41100,11:25:00,25.8300,25.8300,25.8300,25.8300,5,1
41340,11:29:00,25.7200,25.7200,25.6700,25.6700,205,6
41400,11:30:00,25.5800,25.5850,25.5800,25.5850,103,2
41460,11:31:00,25.6200,25.6800,25.6200,25.6800,605,13
41700,11:35:00,25.8100,25.8100,25.7900,25.7900,300,3
42120,11:42:00,25.7400,25.7600,25.7400,25.7600,200,2
42360,11:46:00,25.7400,25.7400,25.7400,25.7400,100,1
42420,11:47:00,25.8200,25.8600,25.8200,25.8600,185,2
42840,11:54:00,25.8600,25.8600,25.8600,25.8600,24,1
43380,12:03:00,25.8700,25.8700,25.8700,25.8700,100,1
44040,12:14:00,25.8600,25.8700,25.8600,25.8600,300,5
45000,12:30:00,25.8000,25.8700,25.8000,25.8700,500,6
45180,12:33:00,25.9300,25.9400,25.9300,25.9400,507,3
45360,12:36:00,25.9600,25.9600,25.9600,25.9600,100,2
45840,12:44:00,25.8900,25.8900,25.8900,25.8900,317,5
46440,12:54:00,25.9200,25.9200,25.9200,25.9200,82,1
46500,12:55:00,25.9200,25.9200,25.5400,25.5400,147,4
46560,12:56:00,25.7600,25.7900,25.7600,25.7900,200,2
47100,13:05:00,25.7400,25.7400,25.7400,25.7400,5,2
47160,13:06:00,25.7400,25.7400,25.7400,25.7400,5,1
47220,13:07:00,25.7600,25.7600,25.7600,25.7600,5,1
47340,13:09:00,25.8000,25.8000,25.8000,25.8000,4,1
47400,13:10:00,25.8000,25.8000,25.8000,25.8000,5,1
47520,13:12:00,25.8000,25.8000,25.8000,25.8000,5,1
47580,13:13:00,25.8300,25.8300,25.8300,25.8300,4,1
47640,13:14:00,25.8300,25.8900,25.8300,25.8900,205,3
47700,13:15:00,25.8900,25.8900,25.8900,25.8900,4,1
47940,13:19:00,25.8900,25.8900,25.8900,25.8900,100,1
48060,13:21:00,25.8700,25.8900,25.8700,25.8900,205,7
48540,13:29:00,25.8500,25.8500,25.8500,25.8500,100,1
48600,13:30:00,25.8400,25.8400,25.8400,25.8400,4,1
48720,13:32:00,25.8000,25.9600,25.8000,25.9600,248,7
48780,13:33:00,25.9000,25.9000,25.9000,25.9000,27,1
48840,13:34:00,25.9000,25.9500,25.9000,25.9000,102,3
48900,13:35:00,25.9100,25.9100,25.9100,25.9100,2,2
49020,13:37:00,25.8800,25.8800,25.8800,25.8800,5,1
49380,13:43:00,25.8200,25.8200,25.8000,25.8200,110,3
49500,13:45:00,25.8300,25.8300,25.8300,25.8300,31,1
49560,13:46:00,25.8300,25.8300,25.8300,25.8300,10,1
49740,13:49:00,25.8200,25.8200,25.8200,25.8200,59,1
50280,13:58:00,25.8000,25.8000,25.8000,25.8000,31,1
50340,13:59:00,25.8500,25.8500,25.8500,25.8500,100,1
50400,14:00:00,25.8150,25.8500,25.8150,25.8500,200,3
50640,14:04:00,25.8500,25.9000,25.8500,25.9000,409,6
