timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3500,10.3500,10.3500,10.3500,7697,1
34260,09:31:00,10.3200,10.3200,10.3200,10.3200,100,1
34320,09:32:00,10.3000,10.3100,10.2950,10.3000,2964,22
34380,09:33:00,10.2900,10.2900,10.2600,10.2800,1009,10
34440,09:34:00,10.2900,10.3000,10.2900,10.3000,300,3
34500,09:35:00,10.3000,10.3000,10.3000,10.3000,1100,4
34560,09:36:00,10.3000,10.3000,10.2900,10.2900,2502,12
34620,09:37:00,10.2900,10.3000,10.2900,10.2900,1345,6
34680,09:38:00,10.3000,10.3000,10.3000,10.3000,800,3
34740,09:39:00,10.3100,10.3100,10.3000,10.3000,2441,23
34860,09:41:00,10.3000,10.3000,10.2950,10.3000,3276,19
34980,09:43:00,10.2900,10.2900,10.2800,10.2900,2994,19
35040,09:44:00,10.2900,10.2900,10.2800,10.2900,3480,26
35100,09:45:00,10.2800,10.2850,10.2800,10.2800,718,5
35220,09:47:00,10.2800,10.2800,10.2800,10.2800,2400,21
35280,09:48:00,10.2700,10.2700,10.2700,10.2700,440,4
35340,09:49:00,10.2600,10.2600,10.2600,10.2600,1100,8
35400,09:50:00,10.2500,10.2600,10.2500,10.2600,1633,15
35460,09:51:00,10.2700,10.2700,10.2700,10.2700,1440,13
35520,09:52:00,10.2600,10.2600,10.2600,10.2600,400,3
35580,09:53:00,10.2500,10.2500,10.2500,10.2500,200,2
35640,09:54:00,10.2500,10.2600,10.2500,10.2600,1452,13
35700,09:55:00,10.2600,10.2600,10.2400,10.2400,1100,11
35760,09:56:00,10.2300,10.2400,10.2300,10.2400,200,2
35880,09:58:00,10.2500,10.2500,10.2500,10.2500,33,1
36000,10:00:00,10.2400,10.2450,10.2400,10.2450,800,7
36120,10:02:00,10.2400,10.2400,10.2400,10.2400,1789,17
36180,10:03:00,10.2300,10.2300,10.2300,10.2300,500,4
36300,10:05:00,10.2400,10.2400,10.2400,10.2400,2106,22
36420,10:07:00,10.2400,10.2400,10.2400,10.2400,1452,14
36480,10:08:00,10.2450,10.2450,10.2450,10.2450,34,1
36660,10:11:00,10.2500,10.2500,10.2500,10.2500,917,10
36720,10:12:00,10.2500,10.2500,10.2500,10.2500,2200,15
36780,10:13:00,10.2500,10.2550,10.2500,10.2550,200,3
36840,10:14:00,10.2500,10.2500,10.2500,10.2500,560,4
36900,10:15:00,10.2450,10.2450,10.2350,10.2350,560,5
36960,10:16:00,10.2400,10.2450,10.2400,10.2400,4412,14
37080,10:18:00,10.2350,10.2350,10.2350,10.2350,100,1
37140,10:19:00,10.2400,10.2400,10.2400,10.2400,600,6
37260,10:21:00,10.2400,10.2450,10.2400,10.2450,1868,15
37320,10:22:00,10.2450,10.2450,10.2400,10.2400,2280,13
37380,10:23:00,10.2350,10.2350,10.2350,10.2350,100,1
37440,10:24:00,10.2350,10.2350,10.2300,10.2300,51,2
37500,10:25:00,10.2300,10.2300,10.2300,10.2300,1561,15
37560,10:26:00,10.2300,10.2300,10.2300,10.2300,2502,11
37620,10:27:00,10.2300,10.2350,10.2300,10.2350,400,4
37680,10:28:00,10.2350,10.2350,10.2350,10.2350,34,1
37800,10:30:00,10.2300,10.2300,10.2300,10.2300,479,3
37860,10:31:00,10.2350,10.2350,10.2350,10.2350,100,1
37920,10:32:00,10.2400,10.2450,10.2400,10.2450,1481,13
37980,10:33:00,10.2500,10.2500,10.2500,10.2500,11443,55
38040,10:34:00,10.2500,10.2500,10.2400,10.2400,13058,63
38220,10:37:00,10.2300,10.2300,10.2200,10.2200,1100,8
38280,10:38:00,10.2300,10.2500,10.2300,10.2500,3612,27
38340,10:39:00,10.2500,10.2500,10.2450,10.2450,554,6
38460,10:41:00,10.2400,10.2400,10.2200,10.2300,3756,23
38580,10:43:00,10.2350,10.2350,10.2350,10.2350,33,1
38640,10:44:00,10.2400,10.2450,10.2400,10.2400,3065,20
38760,10:46:00,10.2350,10.2350,10.2350,10.2350,122,1
38880,10:48:00,10.2350,10.2350,10.2350,10.2350,34,1
38940,10:49:00,10.2400,10.2400,10.2400,10.2400,1700,16
39000,10:50:00,10.2450,10.2450,10.2450,10.2450,100,1
39120,10:52:00,10.2400,10.2400,10.2400,10.2400,1700,11
39240,10:54:00,10.2350,10.2450,10.2350,10.2450,3417,23
39300,10:55:00,10.2500,10.2500,10.2500,10.2500,1637,17
39360,10:56:00,10.2500,10.2500,10.2500,10.2500,2905,15
39480,10:58:00,10.2500,10.2500,10.2500,10.2500,34,1
39540,10:59:00,10.2500,10.2500,10.2500,10.2500,1775,13
39600,11:00:00,10.2550,10.2550,10.2550,10.2550,121,1
39660,11:01:00,10.2600,10.2650,10.2600,10.2650,1123,10
39720,11:02:00,10.2700,10.2700,10.2700,10.2700,1225,11
39780,11:03:00,10.2650,10.2650,10.2650,10.2650,33,1
39900,11:05:00,10.2700,10.2700,10.2600,10.2600,4812,28
40020,11:07:00,10.2600,10.2600,10.2550,10.2550,1618,9
40140,11:09:00,10.2550,10.2550,10.2550,10.2550,100,1
40200,11:10:00,10.2500,10.2500,10.2450,10.2500,2758,21
40260,11:11:00,10.2500,10.2600,10.2500,10.2600,726,3
40320,11:12:00,10.2600,10.2700,10.2600,10.2700,2101,16
40380,11:13:00,10.2750,10.2750,10.2750,10.2750,33,1
40500,11:15:00,10.2700,10.2800,10.2700,10.2800,13847,78
40560,11:16:00,10.2800,10.2900,10.2800,10.2900,1030,9
40620,11:17:00,10.2900,10.2900,10.2900,10.2900,880,4
40680,11:18:00,10.2850,10.2900,10.2850,10.2900,3565,28
40920,11:22:00,10.2800,10.2800,10.2750,10.2750,1323,9
40980,11:23:00,10.2800,10.2800,10.2800,10.2800,1033,9
41100,11:25:00,10.2800,10.2800,10.2800,10.2800,2495,17
41280,11:28:00,10.2900,10.3050,10.2900,10.3050,5153,33
41340,11:29:00,10.3000,10.3000,10.3000,10.3000,1520,8
41400,11:30:00,10.2900,10.2900,10.2900,10.2900,863,7
41460,11:31:00,10.2800,10.3000,10.2750,10.3000,3948,24
41580,11:33:00,10.3000,10.3000,10.3000,10.3000,234,3
41640,11:34:00,10.3100,10.3100,10.3100,10.3100,100,1
41700,11:35:00,10.3100,10.3100,10.3100,10.3100,500,5
41760,11:36:00,10.3100,10.3100,10.3000,10.3000,1928,15
41820,11:37:00,10.3000,10.3000,10.3000,10.3000,1000,5
42180,11:43:00,10.2950,10.2950,10.2950,10.2950,34,1
42360,11:46:00,10.2900,10.2950,10.2900,10.2950,3700,22
