timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3500,10.3500,10.2600,10.2900,30008,149
35100,09:45:00,10.2800,10.2850,10.2300,10.2500,11116,98
36000,10:00:00,10.2400,10.2550,10.2300,10.2500,10558,97
36900,10:15:00,10.2450,10.2450,10.2300,10.2350,14468,88
37800,10:30:00,10.2300,10.2500,10.2200,10.2400,38681,220
38700,10:45:00,10.2350,10.2500,10.2350,10.2500,13424,99
39600,11:00:00,10.2550,10.2750,10.2450,10.2750,14650,102
40500,11:15:00,10.2700,10.3050,10.2700,10.3000,30846,195
41400,11:30:00,10.2900,10.3100,10.2750,10.2950,8607,61
42300,11:45:00,10.2900,10.2950,10.2750,10.2800,21746,125
43200,12:00:00,10.2900,10.3000,10.2900,10.2900,6503,50
44100,12:15:00,10.2800,10.2800,10.2600,10.2700,8653,70
45000,12:30:00,10.2700,10.2800,10.2500,10.2800,10061,75
45900,12:45:00,10.2700,10.2750,10.2550,10.2550,10475,68
46800,13:00:00,10.2550,10.2550,10.2500,10.2500,4049,32
47700,13:15:00,10.2550,10.2800,10.2500,10.2650,8105,53
48600,13:30:00,10.2600,10.2800,10.2600,10.2800,12313,65
49500,13:45:00,10.2750,10.3000,10.2750,10.3000,12725,76
50400,14:00:00,10.3000,10.3500,10.2600,10.3300,71453,297
51300,14:15:00,10.3300,10.3400,10.3300,10.3300,18786,80
52200,14:30:00,10.3200,10.3400,10.3100,10.3300,30503,166
53100,14:45:00,10.3300,10.4100,10.3300,10.4000,28170,162
54000,15:00:00,10.3900,10.3900,10.3650,10.3900,37584,231
54900,15:15:00,10.3800,10.4100,10.3800,10.4050,32934,177
55800,15:30:00,10.4100,10.4200,10.3300,10.3300,88660,382
56700,15:45:00,10.3350,10.4100,10.3350,10.4100,280856,777
57600,16:00:00,10.4100,10.4100,10.4100,10.4100,267183,1
