timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3500,10.3500,10.2300,10.2500,41124,247
36000,10:00:00,10.2400,10.2550,10.2300,10.2350,25026,185
37800,10:30:00,10.2300,10.2500,10.2200,10.2500,52105,319
39600,11:00:00,10.2550,10.3050,10.2450,10.3000,45496,297
41400,11:30:00,10.2900,10.3100,10.2750,10.2800,30353,186
43200,12:00:00,10.2900,10.3000,10.2600,10.2700,15156,120
45000,12:30:00,10.2700,10.2800,10.2500,10.2550,20536,143
46800,13:00:00,10.2550,10.2800,10.2500,10.2650,12154,85
48600,13:30:00,10.2600,10.3000,10.2600,10.3000,25038,141
50400,14:00:00,10.3000,10.3500,10.2600,10.3300,90239,377
52200,14:30:00,10.3200,10.4100,10.3100,10.4000,58673,328
54000,15:00:00,10.3900,10.4100,10.3650,10.4050,70518,408
55800,15:30:00,10.4100,10.4200,10.3300,10.4100,369516,1159
57600,16:00:00,10.4100,10.4100,10.4100,10.4100,267183,1
