timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,91.2000,91.2000,91.0700,91.0700,400,4
34200,09:30:00,91.0700,91.1600,90.2900,90.4100,18088,148
35100,09:45:00,90.4600,90.8500,90.4500,90.7700,6257,119
36000,10:00:00,90.7400,90.8700,90.5700,90.7900,4007,63
36900,10:15:00,90.7800,91.0300,90.7000,91.0000,6849,107
37800,10:30:00,91.0200,91.1000,90.8900,91.1000,6676,88
38700,10:45:00,91.1100,91.1300,90.9800,91.0400,7868,92
39600,11:00:00,91.0500,91.1800,91.0100,91.0300,6375,85
40500,11:15:00,91.0600,91.0800,91.0100,91.0100,5539,76
41400,11:30:00,91.0000,91.0300,90.8600,91.0200,6749,104
42300,11:45:00,91.0400,91.2400,91.0400,91.2400,5657,90
43200,12:00:00,91.2600,91.4500,91.2400,91.4500,4707,77
44100,12:15:00,91.4300,91.6300,91.4200,91.4500,6618,108
45000,12:30:00,91.4500,91.4900,91.2100,91.2500,5788,97
45900,12:45:00,91.2500,91.3700,91.2500,91.3100,4046,62
46800,13:00:00,91.3000,91.3200,91.2200,91.2200,3815,68
47700,13:15:00,91.2000,91.2200,91.1100,91.1900,8888,121
48600,13:30:00,91.2000,91.2400,91.1600,91.1700,4502,84
49500,13:45:00,91.1500,91.2100,91.0800,91.1600,5819,156
50400,14:00:00,91.1300,92.0200,91.1200,92.0200,10939,216
51300,14:15:00,91.9800,92.1700,91.9100,91.9800,6660,103
52200,14:30:00,92.0000,92.1100,91.9400,92.0400,7241,113
53100,14:45:00,92.0500,92.4200,92.0500,92.3900,9162,161
54000,15:00:00,92.3900,92.4100,92.1400,92.2400,12480,188
54900,15:15:00,92.2500,92.4000,92.2000,92.2300,12855,193
55800,15:30:00,92.2250,92.3500,92.1700,92.2900,16363,245
56700,15:45:00,92.2800,92.4900,92.2700,92.4400,52473,688
57600,16:00:00,92.4300,92.4300,92.4300,92.4300,67202,1
