timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,91.2000,91.2000,91.0700,91.0700,400,4
34200,09:30:00,91.0700,91.1600,91.0000,91.0300,8901,11
34260,09:31:00,91.0300,91.0300,90.7500,90.7500,978,12
34320,09:32:00,90.9600,90.9600,90.9600,90.9600,336,6
34440,09:34:00,90.8900,90.8900,90.8900,90.8900,92,2
34500,09:35:00,90.9300,90.9300,90.7400,90.7400,593,9
34560,09:36:00,90.7400,90.7700,90.7000,90.7300,1244,21
34620,09:37:00,90.7500,90.7600,90.6400,90.6500,317,11
34680,09:38:00,90.6700,90.6900,90.5900,90.6500,657,11
34740,09:39:00,90.6300,90.7500,90.6300,90.7500,535,8
34800,09:40:00,90.6800,90.6800,90.6700,90.6700,200,3
34860,09:41:00,90.6100,90.6100,90.3800,90.4200,1535,17
34920,09:42:00,90.3600,90.4000,90.3400,90.3600,1502,20
34980,09:43:00,90.3900,90.4700,90.3900,90.4200,638,9
35040,09:44:00,90.3300,90.4100,90.2900,90.4100,560,8
35100,09:45:00,90.4600,90.5300,90.4600,90.5300,204,4
35160,09:46:00,90.5700,90.6200,90.5700,90.6200,201,3
35220,09:47:00,90.7300,90.7400,90.6400,90.6400,560,9
35280,09:48:00,90.5200,90.5500,90.4900,90.4900,114,4
35340,09:49:00,90.4900,90.5700,90.4500,90.5400,1013,17
35400,09:50:00,90.5800,90.6800,90.5800,90.6400,210,5
35460,09:51:00,90.6400,90.7100,90.6200,90.7000,602,11
35520,09:52:00,90.7100,90.7700,90.6700,90.7000,931,17
35580,09:53:00,90.6800,90.7000,90.6800,90.7000,109,3
35640,09:54:00,90.7000,90.7600,90.7000,90.7600,678,19
35700,09:55:00,90.8400,90.8400,90.8400,90.8400,100,1
35820,09:57:00,90.7900,90.8100,90.7300,90.8100,1260,16
35880,09:58:00,90.7900,90.7900,90.7700,90.7700,170,4
35940,09:59:00,90.8300,90.8500,90.7700,90.7700,105,6
36000,10:00:00,90.7400,90.8000,90.7400,90.8000,280,5
36060,10:01:00,90.7900,90.8700,90.7900,90.8000,1016,10
36120,10:02:00,90.7500,90.7500,90.7000,90.7000,150,6
36180,10:03:00,90.6600,90.6600,90.6600,90.6600,184,3
36240,10:04:00,90.5800,90.5800,90.5700,90.5700,246,3
36300,10:05:00,90.6000,90.6100,90.6000,90.6100,111,3
36360,10:06:00,90.6500,90.7000,90.6500,90.7000,200,2
36420,10:07:00,90.7300,90.7300,90.6500,90.6500,102,2
36480,10:08:00,90.6500,90.6500,90.6500,90.6500,201,4
36540,10:09:00,90.6500,90.6700,90.6300,90.6400,843,12
36600,10:10:00,90.6300,90.6300,90.6300,90.6300,3,1
36660,10:11:00,90.6600,90.6900,90.6600,90.6900,140,3
36840,10:14:00,90.8100,90.8300,90.7600,90.7900,531,9
36900,10:15:00,90.7800,90.7800,90.7200,90.7600,1178,16
36960,10:16:00,90.7800,90.8100,90.7800,90.8100,116,2
37020,10:17:00,90.8100,90.8200,90.7800,90.8200,448,8
37080,10:18:00,90.7800,90.7800,90.7000,90.7600,673,8
37140,10:19:00,90.7700,90.8200,90.7700,90.8000,315,7
37200,10:20:00,90.7800,90.8300,90.7800,90.8200,759,16
37260,10:21:00,90.8000,90.8100,90.7900,90.8100,496,7
37320,10:22:00,90.8400,90.8400,90.8400,90.8400,100,1
37380,10:23:00,90.9000,90.9400,90.9000,90.9400,23,3
37440,10:24:00,90.9300,90.9300,90.8800,90.9300,281,6
37500,10:25:00,90.9400,91.0100,90.9400,91.0100,815,12
