timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.4500,58.6000,58.4500,58.6000,89,10
36000,10:00:00,58.2900,58.6200,58.2900,58.6200,74,4
37800,10:30:00,58.5900,58.6200,58.5000,58.5300,1011,14
38700,10:45:00,58.4800,58.5600,58.4700,58.4700,388,10
40500,11:15:00,58.4900,58.4900,58.4000,58.4000,109,2
41400,11:30:00,58.2600,58.2600,58.2600,58.2600,100,1
42300,11:45:00,58.3700,58.3700,58.3700,58.3700,1,1
43200,12:00:00,58.3500,58.3500,58.2700,58.2700,200,2
44100,12:15:00,58.3000,58.3000,58.3000,58.3000,105,2
45900,12:45:00,58.2000,58.2000,58.2000,58.2000,1,1
46800,13:00:00,58.2800,58.2800,58.2800,58.2800,6,3
47700,13:15:00,58.1800,58.2900,58.1800,58.2900,34,2
48600,13:30:00,58.1500,58.1500,58.1500,58.1500,100,1
49500,13:45:00,58.1200,58.1800,58.1200,58.1800,272,7
50400,14:00:00,58.2800,58.4900,58.2800,58.4900,302,7
51300,14:15:00,58.4400,58.4400,58.4300,58.4300,300,3
52200,14:30:00,58.4900,58.4900,58.4900,58.4900,200,4
53100,14:45:00,58.4900,58.5000,58.2600,58.5000,1252,19
54000,15:00:00,58.4500,58.4900,58.3900,58.4500,1007,16
54900,15:15:00,58.4000,58.4800,58.3800,58.4600,925,13
55800,15:30:00,58.4600,58.4900,58.4500,58.4700,1140,18
56700,15:45:00,58.4900,58.6200,58.4800,58.6200,3734,61
