timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.4500,58.4500,58.4500,58.4500,49,3
34500,09:35:00,58.4900,58.5400,58.4900,58.5400,6,3
34800,09:40:00,58.5800,58.6000,58.5800,58.6000,34,4
36000,10:00:00,58.2900,58.2900,58.2900,58.2900,4,3
36300,10:05:00,58.6200,58.6200,58.6200,58.6200,70,1
38100,10:35:00,58.5900,58.6200,58.5900,58.6100,792,10
38400,10:40:00,58.5400,58.5400,58.5000,58.5300,219,4
38700,10:45:00,58.4800,58.5600,58.4800,58.5600,271,7
39000,10:50:00,58.5000,58.5000,58.4700,58.4700,117,3
41100,11:25:00,58.4900,58.4900,58.4000,58.4000,109,2
41700,11:35:00,58.2600,58.2600,58.2600,58.2600,100,1
42600,11:50:00,58.3700,58.3700,58.3700,58.3700,1,1
43200,12:00:00,58.3500,58.3500,58.3500,58.3500,100,1
43800,12:10:00,58.2700,58.2700,58.2700,58.2700,100,1
44400,12:20:00,58.3000,58.3000,58.3000,58.3000,105,2
45900,12:45:00,58.2000,58.2000,58.2000,58.2000,1,1
46800,13:00:00,58.2800,58.2800,58.2800,58.2800,6,3
48000,13:20:00,58.1800,58.2900,58.1800,58.2900,34,2
49200,13:40:00,58.1500,58.1500,58.1500,58.1500,100,1
49800,13:50:00,58.1200,58.1200,58.1200,58.1200,103,2
50100,13:55:00,58.1800,58.1800,58.1800,58.1800,169,5
50700,14:05:00,58.2800,58.2900,58.2800,58.2900,101,3
51000,14:10:00,58.4800,58.4900,58.4800,58.4900,201,4
51300,14:15:00,58.4400,58.4400,58.4300,58.4300,200,2
51600,14:20:00,58.4300,58.4300,58.4300,58.4300,100,1
52500,14:35:00,58.4900,58.4900,58.4900,58.4900,200,4
53100,14:45:00,58.4900,58.5000,58.4900,58.5000,100,2
53400,14:50:00,58.5000,58.5000,58.4000,58.4000,602,10
53700,14:55:00,58.2600,58.5000,58.2600,58.5000,550,7
54000,15:00:00,58.4500,58.4900,58.4500,58.4700,339,4
54300,15:05:00,58.4100,58.4600,58.4100,58.4600,215,3
54600,15:10:00,58.3900,58.4500,58.3900,58.4500,453,9
54900,15:15:00,58.4000,58.4000,58.3800,58.3800,107,2
55200,15:20:00,58.4700,58.4700,58.4500,58.4600,538,6
55500,15:25:00,58.4800,58.4800,58.4600,58.4600,280,5
55800,15:30:00,58.4600,58.4700,58.4500,58.4700,603,9
56400,15:40:00,58.4900,58.4900,58.4700,58.4700,537,9
56700,15:45:00,58.4900,58.5000,58.4900,58.4900,1035,19
57000,15:50:00,58.4800,58.4900,58.4800,58.4900,973,15
57300,15:55:00,58.5000,58.6200,58.4800,58.6200,1726,27
