timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,141.6800,141.6800,141.2500,141.2500,10989,2
34260,09:31:00,141.5900,141.7500,141.5900,141.6900,636,10
34320,09:32:00,141.3900,142.1100,141.3900,142.1100,1768,19
34380,09:33:00,142.0800,142.3200,142.0800,142.2900,250,3
34440,09:34:00,142.1400,142.3000,142.1000,142.2600,1443,23
34500,09:35:00,142.0600,142.0900,141.8800,141.8800,1248,18
34560,09:36:00,141.8800,142.0500,141.8800,142.0500,802,13
34620,09:37:00,142.0100,142.0100,141.8000,141.8900,478,9
34680,09:38:00,141.7300,141.7300,141.4800,141.5600,477,10
34740,09:39:00,141.5700,141.8500,141.5700,141.8500,412,7
34800,09:40:00,141.9400,141.9400,141.9300,141.9300,290,7
34860,09:41:00,141.6300,141.6300,141.6300,141.6300,36,1
34920,09:42:00,141.6200,141.7400,141.4600,141.6700,1596,20
34980,09:43:00,141.5300,141.5300,141.5200,141.5200,236,4
35040,09:44:00,141.5000,141.5000,141.3500,141.5000,821,20
35100,09:45:00,141.6300,141.6900,141.5700,141.6600,3669,34
35160,09:46:00,141.8300,141.8300,141.6800,141.7100,627,9
35220,09:47:00,141.8300,141.8500,141.5900,141.5900,935,17
35280,09:48:00,141.6600,141.6600,141.3300,141.3300,409,10
35340,09:49:00,141.3300,141.3300,141.3300,141.3300,15,1
35400,09:50:00,141.2400,141.4900,141.2300,141.4500,490,9
35460,09:51:00,141.4900,141.4900,141.4900,141.4900,1,1
35520,09:52:00,141.4500,141.4500,141.4000,141.4000,498,11
35580,09:53:00,141.4000,141.4600,141.4000,141.4000,62,6
35640,09:54:00,141.5100,141.5100,141.4900,141.4900,676,11
35700,09:55:00,141.5300,141.5300,141.5300,141.5300,9,1
35760,09:56:00,141.3800,141.4600,141.3300,141.4200,1335,19
35820,09:57:00,141.4400,141.4400,141.3700,141.3700,137,3
35880,09:58:00,141.3200,141.3200,141.2900,141.2900,161,3
35940,09:59:00,141.2800,141.2800,141.2800,141.2800,335,6
36000,10:00:00,141.3100,141.3100,141.0600,141.0600,1039,18
36060,10:01:00,141.0600,141.1800,141.0400,141.1800,722,11
36120,10:02:00,141.1200,141.1600,141.0000,141.0500,1150,13
36180,10:03:00,141.0200,141.0600,141.0200,141.0600,655,14
36240,10:04:00,141.0000,141.0100,140.7700,140.7700,3070,40
36300,10:05:00,140.8800,140.9200,140.8800,140.8900,794,11
36360,10:06:00,140.9000,140.9900,140.8900,140.8900,434,10
36480,10:08:00,140.8200,140.8500,140.8200,140.8400,354,7
36540,10:09:00,140.7700,140.7700,140.7300,140.7300,436,6
36600,10:10:00,140.6800,140.7400,140.6700,140.7400,314,7
36660,10:11:00,140.7800,140.8600,140.7800,140.7900,953,11
36720,10:12:00,140.8700,140.9600,140.8700,140.9600,404,8
36840,10:14:00,140.9900,140.9900,140.9400,140.9400,517,12
36900,10:15:00,140.9200,140.9300,140.8800,140.8800,301,7
36960,10:16:00,140.9300,140.9400,140.7700,140.7700,849,13
37020,10:17:00,140.7500,140.8200,140.7200,140.8200,529,9
37080,10:18:00,140.7400,140.7400,140.6200,140.7100,752,22
37140,10:19:00,140.7400,140.7900,140.7300,140.7900,746,9
37200,10:20:00,140.7900,140.9800,140.7900,140.9800,426,13
37260,10:21:00,140.9500,140.9500,140.8800,140.9100,592,9
37320,10:22:00,140.9800,141.0000,140.9700,140.9900,778,10
37380,10:23:00,141.0000,141.0000,140.9100,140.9300,665,17
37440,10:24:00,140.9000,140.9900,140.9000,140.9500,733,10
37500,10:25:00,140.9800,141.2000,140.9800,141.2000,1969,36
37560,10:26:00,141.2700,141.2900,141.2700,141.2900,5,2
37620,10:27:00,141.2200,141.2200,141.2000,141.2000,220,3
37680,10:28:00,141.2200,141.2800,141.2200,141.2800,132,4
37740,10:29:00,141.2800,141.3100,141.2600,141.2600,555,11
37800,10:30:00,141.3400,141.3800,141.3400,141.3800,379,7
37860,10:31:00,141.4100,141.4100,141.3600,141.3600,200,2
37920,10:32:00,141.3500,141.4400,141.3400,141.4400,1387,29
37980,10:33:00,141.3700,141.3700,141.3700,141.3700,12,1
38040,10:34:00,141.3500,141.3500,141.3300,141.3500,400,5
38100,10:35:00,141.3500,141.4100,141.3500,141.3600,399,7
38160,10:36:00,141.4800,141.5100,141.4800,141.4900,1402,22
38220,10:37:00,141.5000,141.5000,141.3600,141.3600,1052,18
38280,10:38:00,141.3800,141.5200,141.3800,141.5200,534,8
38400,10:40:00,141.5600,141.6300,141.5600,141.6200,374,6
38460,10:41:00,141.5700,141.6100,141.5600,141.6100,119,3
38580,10:43:00,141.5900,141.6500,141.5900,141.5900,509,9
