timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,141.6800,142.3200,141.2500,141.5000,21482,166
35100,09:45:00,141.6300,141.8500,141.2300,141.2800,9359,141
36000,10:00:00,141.3100,141.3100,140.6700,140.9400,10842,168
36900,10:15:00,140.9200,141.3100,140.6200,141.2600,9252,175
37800,10:30:00,141.3400,141.8300,141.3300,141.8300,7944,135
38700,10:45:00,141.8800,142.1900,141.7500,142.1300,8607,127
39600,11:00:00,142.1300,142.4800,141.7600,142.0500,12357,171
40500,11:15:00,141.9900,142.1100,141.8500,141.8900,7902,111
41400,11:30:00,141.8300,142.2500,141.7200,142.2500,9201,144
42300,11:45:00,142.2900,142.3800,142.0700,142.2100,6194,97
43200,12:00:00,142.1800,142.6500,142.1200,142.6500,5774,135
44100,12:15:00,142.6600,143.0400,142.5900,142.7400,7850,162
45000,12:30:00,142.6900,142.7700,142.4400,142.5000,4095,76
45900,12:45:00,142.4300,142.5700,142.4000,142.4200,3139,63
46800,13:00:00,142.4200,142.6100,142.4000,142.4600,4681,85
47700,13:15:00,142.4500,142.5800,142.1100,142.4800,4888,102
48600,13:30:00,142.5900,142.6100,142.3900,142.4200,3274,62
49500,13:45:00,142.3400,142.6200,142.3000,142.4700,4792,83
50400,14:00:00,142.5300,144.0700,142.4100,144.0700,26722,342
51300,14:15:00,143.9500,144.3700,143.8000,144.2100,14967,205
52200,14:30:00,144.1700,144.3600,143.9600,144.3400,14058,232
53100,14:45:00,144.3700,145.3600,144.3500,145.2400,27434,426
54000,15:00:00,145.2800,145.3100,144.5800,144.7600,15190,254
54900,15:15:00,144.7600,145.2400,144.7500,144.9200,23760,395
55800,15:30:00,144.9200,145.4400,144.7600,145.3200,52982,720
56700,15:45:00,145.3100,146.0700,145.2900,146.0200,133969,1474
57600,16:00:00,146.0000,146.0000,146.0000,146.0000,90777,2
60300,16:45:00,145.7500,146.2500,145.7500,146.2500,58,2
61200,17:00:00,146.2900,146.2900,145.9000,145.9000,4,2
67500,18:45:00,147.0100,147.0100,147.0100,147.0100,7,1
