timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.6100,62.6100,62.0200,62.2600,5983,61
36000,10:00:00,62.3200,62.4400,62.0300,62.1000,9334,244
37800,10:30:00,62.1300,62.5900,62.1300,62.5100,10006,198
39600,11:00:00,62.5500,62.7700,62.5400,62.7500,8084,136
41400,11:30:00,62.8500,63.0000,62.7400,62.9800,9152,172
43200,12:00:00,63.0000,63.0800,62.9400,63.0500,6892,148
45000,12:30:00,63.0400,63.1900,62.9400,63.1900,6460,135
46800,13:00:00,63.1700,63.2700,63.1300,63.2700,7610,147
48600,13:30:00,63.2800,63.4400,63.1300,63.2800,5514,131
50400,14:00:00,63.2700,63.8500,63.2600,63.6800,23432,314
52200,14:30:00,63.7000,63.9000,63.7000,63.8300,12452,212
54000,15:00:00,63.8350,63.8700,63.6600,63.6600,12589,239
55800,15:30:00,63.6500,63.7800,63.5700,63.6500,27637,447
