timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,62.6100,62.6100,62.5500,62.5500,508,4
34800,09:40:00,62.5500,62.5500,62.5500,62.5500,196,2
35100,09:45:00,62.5000,62.5000,62.1500,62.1500,2450,21
35400,09:50:00,62.1500,62.1500,62.0200,62.0900,2529,30
35700,09:55:00,62.1800,62.2600,62.1800,62.2600,300,3
36000,10:00:00,62.3200,62.3300,62.1600,62.1900,1111,20
36300,10:05:00,62.1900,62.2100,62.1800,62.2100,612,17
36600,10:10:00,62.2400,62.3000,62.2400,62.3000,982,47
36900,10:15:00,62.4400,62.4400,62.2000,62.2300,2336,66
37200,10:20:00,62.2500,62.2500,62.1200,62.1400,1606,37
37500,10:25:00,62.1000,62.1400,62.0300,62.1000,2687,57
37800,10:30:00,62.1300,62.3300,62.1300,62.2600,1188,22
38100,10:35:00,62.2700,62.2700,62.1300,62.2000,1528,40
38400,10:40:00,62.3100,62.3100,62.1600,62.2200,1988,41
38700,10:45:00,62.2200,62.2900,62.1500,62.2900,2027,42
39000,10:50:00,62.2800,62.4200,62.2800,62.4000,532,18
39300,10:55:00,62.4600,62.5900,62.4400,62.5100,2743,35
39600,11:00:00,62.5500,62.6000,62.5400,62.5400,480,10
39900,11:05:00,62.5900,62.6600,62.5900,62.6600,1737,18
40200,11:10:00,62.7100,62.7300,62.6800,62.6800,1384,24
40500,11:15:00,62.6800,62.7300,62.6200,62.6200,1803,34
40800,11:20:00,62.6100,62.7700,62.6100,62.7400,1763,28
41100,11:25:00,62.7400,62.7600,62.7300,62.7500,917,22
41400,11:30:00,62.8500,62.9000,62.7800,62.8200,2734,37
41700,11:35:00,62.7900,62.7900,62.7400,62.7600,644,12
42000,11:40:00,62.7600,62.9000,62.7600,62.9000,1221,27
42300,11:45:00,62.9300,62.9900,62.9300,62.9600,987,29
42600,11:50:00,62.9500,62.9800,62.9200,62.9800,1709,36
42900,11:55:00,62.9800,63.0000,62.9500,62.9800,1857,31
43200,12:00:00,63.0000,63.0000,62.9400,62.9400,1857,38
43500,12:05:00,62.9500,63.0000,62.9500,63.0000,972,20
43800,12:10:00,62.9900,63.0600,62.9800,62.9800,754,18
44100,12:15:00,63.0200,63.0800,63.0100,63.0100,1326,26
44400,12:20:00,62.9800,63.0300,62.9700,63.0200,1116,28
44700,12:25:00,63.0100,63.0500,63.0000,63.0500,867,18
45000,12:30:00,63.0400,63.0400,62.9700,62.9700,1523,18
45300,12:35:00,62.9600,63.0000,62.9400,63.0000,1506,26
45600,12:40:00,62.9900,63.0400,62.9900,63.0200,620,19
45900,12:45:00,63.0700,63.0800,63.0500,63.0800,1089,27
46200,12:50:00,63.1000,63.1900,63.1000,63.1900,368,21
46500,12:55:00,63.1500,63.1900,63.1400,63.1900,1354,24
46800,13:00:00,63.1700,63.2100,63.1600,63.2100,1192,21
47100,13:05:00,63.2100,63.2500,63.1900,63.2400,866,25
47400,13:10:00,63.2300,63.2500,63.2000,63.2400,1400,25
47700,13:15:00,63.2200,63.2200,63.1300,63.1400,1968,30
48000,13:20:00,63.1700,63.2000,63.1300,63.2000,665,20
48300,13:25:00,63.2100,63.2700,63.2000,63.2700,1519,26
48600,13:30:00,63.2800,63.3800,63.2800,63.3800,779,15
48900,13:35:00,63.3900,63.3900,63.2100,63.2100,1157,33
49200,13:40:00,63.2200,63.2200,63.1300,63.2100,1055,30
49500,13:45:00,63.2200,63.3400,63.2200,63.3100,493,16
49800,13:50:00,63.3400,63.4400,63.3400,63.4100,901,13
50100,13:55:00,63.4000,63.4000,63.2800,63.2800,1129,24
50400,14:00:00,63.2700,63.4500,63.2600,63.4500,1844,26
50700,14:05:00,63.4400,63.6500,63.4100,63.5900,3817,58
51000,14:10:00,63.6100,63.7300,63.6100,63.7300,2943,61
51300,14:15:00,63.6900,63.7500,63.6500,63.7500,7166,68
51600,14:20:00,63.7500,63.8400,63.7100,63.8300,2937,44
51900,14:25:00,63.8500,63.8500,63.6700,63.6800,4725,57
52200,14:30:00,63.7000,63.8500,63.7000,63.8500,1413,19
52500,14:35:00,63.8500,63.8700,63.8000,63.8700,2312,50
52800,14:40:00,63.8600,63.8900,63.8400,63.8800,2987,33
53100,14:45:00,63.8900,63.9000,63.8200,63.8300,1051,27
53400,14:50:00,63.8200,63.8600,63.7800,63.8100,2034,39
53700,14:55:00,63.8100,63.8900,63.7800,63.8300,2655,44
54000,15:00:00,63.8350,63.8700,63.8200,63.8500,4304,70
54300,15:05:00,63.8500,63.8500,63.6900,63.7700,1745,38
54600,15:10:00,63.7900,63.8000,63.7500,63.7900,1727,35
54900,15:15:00,63.8200,63.8400,63.7700,63.8200,2179,43
55200,15:20:00,63.8000,63.8000,63.7200,63.7300,800,18
55500,15:25:00,63.7500,63.7500,63.6600,63.6600,1834,35
55800,15:30:00,63.6500,63.6800,63.6400,63.6500,3237,48
56100,15:35:00,63.6700,63.7200,63.6700,63.7000,3107,66
56400,15:40:00,63.7000,63.7500,63.6900,63.7300,4409,55
56700,15:45:00,63.7600,63.7800,63.6700,63.6800,5372,94
57000,15:50:00,63.7000,63.7000,63.6300,63.6300,4703,63
57300,15:55:00,63.6300,63.6850,63.5700,63.6500,6809,121
