timestamp,time,price,volume
34199424213193,09:29:59.424,47.4100,400
34199424213193,09:29:59.424,47.3000,100
34199970040297,09:29:59.970,47.3100,41
34200590927642,09:30:00.590,47.3100,8979
34207028899077,09:30:07.028,47.1600,5
34269974951726,09:31:09.974,47.3300,4
34331918426131,09:32:11.918,47.3600,36
34331918426131,09:32:11.918,47.3600,64
34331918670051,09:32:11.918,47.3600,100
34331918842234,09:32:11.918,47.3600,36
34331918937489,09:32:11.918,47.3000,100
34331918963486,09:32:11.918,47.3400,100
34331918989933,09:32:11.918,47.3000,100
34331919042402,09:32:11.919,47.2900,100
34331919131485,09:32:11.919,47.2900,100
34331919196527,09:32:11.919,47.2900,50
34331919351257,09:32:11.919,47.2900,50
34331919351257,09:32:11.919,47.2900,50
34331919401015,09:32:11.919,47.2900,50
34331919441512,09:32:11.919,47.2900,50
34331919441512,09:32:11.919,47.2900,27
34331919468346,09:32:11.919,47.2800,100
34331919479012,09:32:11.919,47.2900,23
34331919546934,09:32:11.919,47.2800,23
34331919588874,09:32:11.919,47.2800,77
34331919669663,09:32:11.919,47.2800,100
34336670022300,09:32:16.670,47.3300,50
34336670159351,09:32:16.670,47.3300,100
34336690101194,09:32:16.690,47.3500,100
34336696413040,09:32:16.696,47.3600,200
34336696619828,09:32:16.696,47.3600,100
34336697122427,09:32:16.697,47.3600,100
34336697122427,09:32:16.697,47.3600,100
34336697541601,09:32:16.697,47.3700,100
34337448025040,09:32:17.448,47.0600,100
34461422383860,09:34:21.422,47.0100,100
34461422986652,09:34:21.422,47.0100,7
34489273497130,09:34:49.273,47.0200,90
34492153328333,09:34:52.153,46.9900,9
34500529162314,09:35:00.529,46.9900,42
34515574938484,09:35:15.574,46.9600,84
34515575224648,09:35:15.575,46.9600,14
34515575224648,09:35:15.575,46.9500,86
34515575253520,09:35:15.575,46.9500,14
34515653677174,09:35:15.653,46.8600,100
34515940000985,09:35:15.940,46.8700,250
34544327602369,09:35:44.327,46.9400,52
34544327602369,09:35:44.327,46.9400,1
34544327602369,09:35:44.327,46.9400,100
34544408266990,09:35:44.408,46.9500,100
34544408272242,09:35:44.408,46.9500,100
34544408283480,09:35:44.408,46.9500,100
34544408347185,09:35:44.408,46.9500,100
34544408352540,09:35:44.408,46.9500,100
34544408387400,09:35:44.408,46.9500,100
34544408421176,09:35:44.408,46.9500,100
34544408433612,09:35:44.408,46.9500,36
34544408517855,09:35:44.408,46.9500,100
34544408517855,09:35:44.408,46.9500,100
34544408544820,09:35:44.408,46.9500,100
34544408552840,09:35:44.408,46.9500,100
34544408684377,09:35:44.408,46.9500,100
34544408771657,09:35:44.408,46.9500,100
34544408819681,09:35:44.408,46.9500,100
34544408837015,09:35:44.408,46.9600,100
34544408838374,09:35:44.408,46.9700,100
34544408874083,09:35:44.408,46.9500,100
34544408927751,09:35:44.408,46.9800,100
34544408927751,09:35:44.408,46.9900,100
34544408927751,09:35:44.408,46.9900,1
34544408932486,09:35:44.408,46.9900,98
34544409064861,09:35:44.409,46.9600,100
34544409282080,09:35:44.409,46.9500,100
34544409474912,09:35:44.409,46.9800,90
34544409587910,09:35:44.409,46.9900,1
34544409587910,09:35:44.409,46.9900,100
34544409587910,09:35:44.409,46.9900,100
34544410133972,09:35:44.410,46.9800,100
34549393534538,09:35:49.393,46.9700,10
34549393534538,09:35:49.393,46.9500,90
34551921644093,09:35:51.921,46.9500,10
34551921644093,09:35:51.921,46.9500,90
34556070346127,09:35:56.070,46.9600,79
34568873011485,09:36:08.873,46.9600,21
34568873262841,09:36:08.873,46.9400,64
34568873265295,09:36:08.873,46.9400,16
34568873454617,09:36:08.873,46.9400,20
34568873524439,09:36:08.873,46.9400,64
34568873530189,09:36:08.873,46.9400,36
34568873530189,09:36:08.873,46.9400,100
34568874097117,09:36:08.874,46.9400,100
34568874137624,09:36:08.874,46.9400,100
34568874209226,09:36:08.874,46.9400,100
34568874568877,09:36:08.874,46.9400,100
34568874654939,09:36:08.874,46.9400,100
34568924246166,09:36:08.924,46.9400,100
34569136186911,09:36:09.136,46.9400,100
34569136996613,09:36:09.136,46.9400,100
34692639556827,09:38:12.639,47.0100,1
34714925374904,09:38:34.925,47.0100,100
34714925444658,09:38:34.925,47.0100,100
34714925607471,09:38:34.925,47.0100,36
34714925618384,09:38:34.925,47.0100,64
34714925618384,09:38:34.925,47.0100,36
34714925648533,09:38:34.925,47.0100,100
34714925750601,09:38:34.925,47.0100,100
34714925754113,09:38:34.925,47.0100,52
34714925754113,09:38:34.925,47.0100,48
34714925849444,09:38:34.925,47.0100,52
34714925849444,09:38:34.925,47.0200,48
34714925884022,09:38:34.925,47.0200,52
34714925884022,09:38:34.925,47.0500,48
34749427031606,09:39:09.427,47.0500,14
34749427031606,09:39:09.427,47.0700,86
34749427437391,09:39:09.427,47.0600,14
34751466474846,09:39:11.466,47.0600,14
34751466627246,09:39:11.466,47.0600,72
34751466627246,09:39:11.466,47.0700,14
34751470667144,09:39:11.470,47.0900,100
34751470722313,09:39:11.470,47.1000,100
34751470722313,09:39:11.470,47.1000,100
34751470722313,09:39:11.470,47.1000,200
34751470722313,09:39:11.470,47.1000,200
34751470789396,09:39:11.470,47.1100,11
34751470791396,09:39:11.470,47.1100,26
34751470806412,09:39:11.470,47.1100,24
34751470993530,09:39:11.470,47.1100,39
34751470993530,09:39:11.470,47.1100,11
34751470994305,09:39:11.470,47.1100,50
34751587606180,09:39:11.587,47.1000,200
34751587676979,09:39:11.587,47.1000,100
34751587704456,09:39:11.587,47.1100,100
34751587711296,09:39:11.587,47.1000,14
34751587712503,09:39:11.587,47.1000,86
34751587712503,09:39:11.587,47.1000,14
34751587735418,09:39:11.587,47.1000,86
34751588318698,09:39:11.588,47.1000,200
34751588422131,09:39:11.588,47.1000,200
34751588478396,09:39:11.588,47.1000,100
34751588478396,09:39:11.588,47.1000,100
34751588478396,09:39:11.588,47.1000,100
34751588478396,09:39:11.588,47.1000,100
34751588603103,09:39:11.588,47.1000,200
34773896717687,09:39:33.896,47.1000,100
34773896787507,09:39:33.896,47.1000,100
34773896935145,09:39:33.896,47.1000,100
34773896935145,09:39:33.896,47.1000,100
34773896990544,09:39:33.896,47.1000,50
34773896994561,09:39:33.896,47.1000,50
34773898125914,09:39:33.898,47.1000,100
34773898250980,09:39:33.898,47.1000,100
34773898250980,09:39:33.898,47.1000,100
34773898270449,09:39:33.898,47.1000,100
34773898356907,09:39:33.898,47.1000,100
34773898382947,09:39:33.898,47.1000,100
34773898382947,09:39:33.898,47.1000,100
