timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,137.0000,137.0000,137.0000,137.0000,75,1
34200,09:30:00,136.5100,138.0000,136.5100,138.0000,2572,16
34500,09:35:00,137.7900,138.4900,137.7900,138.0000,340,10
34800,09:40:00,137.5700,137.5700,137.0100,137.0100,449,6
35100,09:45:00,137.0000,137.0000,136.3700,136.3700,610,8
35400,09:50:00,136.5000,136.5000,136.4000,136.4000,19,2
35700,09:55:00,136.3200,136.3200,136.0000,136.2000,350,18
36000,10:00:00,136.2200,136.2200,135.9100,135.9100,447,8
36300,10:05:00,135.8900,135.8900,135.7000,135.7000,206,4
36600,10:10:00,135.9700,136.6000,135.9700,136.2500,1050,15
36900,10:15:00,136.8800,136.9500,136.7500,136.7700,1308,29
37200,10:20:00,137.0000,137.0000,137.0000,137.0000,4,1
37500,10:25:00,137.1950,137.1950,136.9600,137.1300,125,16
37800,10:30:00,137.1400,137.5000,137.1000,137.1000,755,21
38100,10:35:00,137.1000,137.6500,137.0900,137.6500,1550,19
38400,10:40:00,137.5000,138.2100,137.5000,138.2000,1607,19
38700,10:45:00,138.1000,138.1000,137.9800,137.9800,200,2
39000,10:50:00,137.9800,138.0000,137.9700,138.0000,285,6
39300,10:55:00,138.0000,138.0000,137.7400,137.7400,71,4
39600,11:00:00,137.6600,138.1800,137.6600,138.1400,230,4
39900,11:05:00,138.2000,138.2000,138.1600,138.1600,127,3
40200,11:10:00,138.1800,138.5000,138.1800,138.4700,852,15
40500,11:15:00,138.4000,138.4000,138.1200,138.1200,35,3
40800,11:20:00,138.4400,138.4400,138.1700,138.1700,61,2
41100,11:25:00,138.3700,138.3800,138.1200,138.1200,1191,21
41400,11:30:00,138.2100,138.7500,138.1100,138.7500,1848,39
41700,11:35:00,138.6900,139.1400,138.6900,138.9500,2299,30
42000,11:40:00,139.0000,139.2500,138.9200,138.9200,391,6
42300,11:45:00,138.9200,138.9200,138.9200,138.9200,24,1
42600,11:50:00,139.1500,139.3900,139.0700,139.3700,612,7
42900,11:55:00,139.0700,139.4100,139.0700,139.3800,940,15
43200,12:00:00,139.4900,140.1000,139.4900,140.1000,1460,35
43500,12:05:00,139.9500,140.2500,139.8900,140.2500,584,10
43800,12:10:00,140.3900,140.4200,140.3900,140.4200,1113,5
44100,12:15:00,140.4400,140.6000,140.4000,140.4000,508,9
44400,12:20:00,140.3600,140.3600,140.3600,140.3600,8,1
44700,12:25:00,140.0600,140.1000,139.6900,139.7000,3399,33
45000,12:30:00,139.7000,139.9300,139.7000,139.7600,520,8
45300,12:35:00,139.6700,139.6700,139.6700,139.6700,100,1
45600,12:40:00,139.7400,139.7400,139.6500,139.6500,18,3
45900,12:45:00,139.5400,139.5400,139.0700,139.0700,1030,14
46200,12:50:00,139.0300,139.1900,139.0300,139.1700,1654,14
46500,12:55:00,138.9200,138.9200,138.8700,138.8700,155,4
46800,13:00:00,138.7600,138.7600,138.5900,138.6900,686,9
47100,13:05:00,138.8000,138.8100,138.7700,138.7700,500,7
47400,13:10:00,138.7700,139.2100,138.7700,139.2100,1122,16
47700,13:15:00,139.0100,139.0100,139.0100,139.0100,21,1
48000,13:20:00,139.0100,139.2400,138.9500,139.2400,731,14
48300,13:25:00,139.0600,139.0600,139.0200,139.0400,899,9
48600,13:30:00,139.1200,139.3250,139.1200,139.3250,3,2
48900,13:35:00,139.1300,139.2500,139.1200,139.1200,512,12
49200,13:40:00,138.9600,139.1900,138.9500,139.0200,853,15
49500,13:45:00,138.8700,138.8700,138.8100,138.8100,3,3
49800,13:50:00,138.8000,139.0400,138.7500,138.7700,1925,30
50100,13:55:00,138.6700,138.8000,138.0300,138.0300,3184,25
50400,14:00:00,138.5000,138.8600,138.3900,138.8600,243,14
50700,14:05:00,138.8400,139.4400,138.7100,139.0600,157,10
51000,14:10:00,139.4700,139.8000,139.4700,139.7050,249,9
51300,14:15:00,139.8500,140.2000,139.8000,140.2000,885,23
51600,14:20:00,139.9200,140.0800,139.8700,139.9200,614,9
51900,14:25:00,139.6700,140.1300,139.6700,139.9600,649,14
52200,14:30:00,140.0500,140.1500,139.6300,139.6300,213,6
52500,14:35:00,139.9600,140.0500,139.8600,139.9000,360,12
52800,14:40:00,139.9000,139.9000,139.7400,139.8500,1386,25
53100,14:45:00,139.9000,140.2500,139.7900,139.7900,1649,20
53400,14:50:00,139.7700,140.0000,139.7200,140.0000,223,11
53700,14:55:00,140.0000,140.9200,139.9000,140.8800,3222,55
54000,15:00:00,140.9000,140.9100,140.4400,140.7300,2494,58
54300,15:05:00,140.6400,140.8000,140.3200,140.3200,2053,35
54600,15:10:00,140.2800,140.2800,140.0600,140.2100,149,10
54900,15:15:00,140.2100,140.2100,140.0300,140.0700,135,17
55200,15:20:00,140.2000,140.3800,139.8950,140.1500,2476,47
55500,15:25:00,140.0900,140.4400,140.0900,140.4400,873,23
55800,15:30:00,140.3400,140.4400,140.2500,140.2500,869,18
56100,15:35:00,140.2000,140.2100,140.1300,140.1300,1030,11
56400,15:40:00,140.0200,140.1400,139.8000,140.1400,3315,41
56700,15:45:00,140.1800,140.2800,140.1600,140.1600,1731,30
57000,15:50:00,140.2600,140.2600,139.8300,140.0600,1569,34
57300,15:55:00,140.2200,140.7300,140.1300,140.7300,6731,120
57600,16:00:00,140.4400,140.4400,140.4400,140.4400,3997,2
59700,16:35:00,140.0000,140.0000,140.0000,140.0000,4,1
69000,19:10:00,140.0000,140.0000,140.0000,140.0000,200,2
