timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,45.9500,45.9500,45.9500,45.9500,30,1
25200,07:00:00,45.9400,46.0000,45.9400,46.0000,18,2
28800,08:00:00,45.7600,45.8000,45.7600,45.8000,350,4
32400,09:00:00,45.8200,45.9900,45.8200,45.9300,3288,13
34200,09:30:00,45.9400,46.1800,45.9200,46.1000,828771,2748
36000,10:00:00,46.1000,46.1500,45.9300,46.0400,369282,1816
37800,10:30:00,46.0500,46.1300,45.9900,46.0250,263856,1278
39600,11:00:00,46.0300,46.2100,46.0300,46.1800,215803,1279
41400,11:30:00,46.1800,46.3350,46.1250,46.3200,165868,1110
43200,12:00:00,46.3250,46.4800,46.3000,46.3750,233508,1409
45000,12:30:00,46.3750,46.4050,46.2450,46.2850,115836,809
46800,13:00:00,46.2850,46.3500,46.2000,46.2150,136113,729
48600,13:30:00,46.2100,46.3100,46.1750,46.3100,196412,1108
50400,14:00:00,46.3200,46.7800,46.2600,46.7000,741559,4377
52200,14:30:00,46.7000,46.9250,46.6400,46.9200,450780,2536
54000,15:00:00,46.9100,46.9100,46.6400,46.6800,388469,1839
55800,15:30:00,46.6700,46.7450,46.5900,46.7100,837582,3286
57600,16:00:00,46.7100,46.7400,46.6100,46.7000,1948938,33
59400,16:30:00,46.7400,46.9900,46.7400,46.9300,3792,25
63000,17:30:00,46.9600,46.9600,46.9600,46.9600,4,1
64800,18:00:00,46.8100,46.8100,46.8000,46.8000,160,2
66600,18:30:00,46.9800,47.0000,46.9800,47.0000,526,8
