timestamp,time,open,high,low,close,volume,trades
15900,04:25:00,45.9500,45.9500,45.9500,45.9500,30,1
25500,07:05:00,45.9400,45.9400,45.9400,45.9400,5,1
26700,07:25:00,46.0000,46.0000,46.0000,46.0000,13,1
29400,08:10:00,45.7600,45.7600,45.7600,45.7600,150,2
29700,08:15:00,45.7900,45.8000,45.7900,45.8000,200,2
33300,09:15:00,45.8200,45.8200,45.8200,45.8200,19,1
33600,09:20:00,45.8700,45.9900,45.8700,45.9900,475,5
33900,09:25:00,45.9500,45.9500,45.9000,45.9300,2794,7
34200,09:30:00,45.9400,46.0800,45.9200,46.0600,482307,756
34500,09:35:00,46.0700,46.0900,45.9900,46.0150,63247,406
34800,09:40:00,46.0100,46.0350,45.9600,45.9800,86721,435
35100,09:45:00,45.9900,46.0200,45.9300,46.0000,82628,474
35400,09:50:00,46.0000,46.1400,46.0000,46.1400,67964,410
35700,09:55:00,46.1500,46.1800,46.0850,46.1000,45904,267
36000,10:00:00,46.1000,46.1400,46.0600,46.1100,58901,319
36300,10:05:00,46.1000,46.1400,46.0900,46.1400,30173,235
36600,10:10:00,46.1500,46.1500,46.1000,46.1100,62427,247
36900,10:15:00,46.1000,46.1000,45.9300,45.9500,105941,435
37200,10:20:00,45.9500,45.9800,45.9400,45.9600,60794,293
37500,10:25:00,45.9650,46.0450,45.9650,46.0400,51046,287
37800,10:30:00,46.0500,46.0700,46.0300,46.0300,68578,249
38100,10:35:00,46.0200,46.0500,46.0000,46.0300,48344,264
38400,10:40:00,46.0400,46.1200,46.0400,46.1200,17897,144
38700,10:45:00,46.1250,46.1300,46.0900,46.1000,36336,182
39000,10:50:00,46.0900,46.0950,46.0150,46.0150,42985,212
39300,10:55:00,46.0200,46.0500,45.9900,46.0250,49716,227
39600,11:00:00,46.0300,46.1500,46.0300,46.1300,60052,350
39900,11:05:00,46.1350,46.1350,46.0900,46.1300,20866,142
40200,11:10:00,46.1400,46.1900,46.1400,46.1800,37106,220
40500,11:15:00,46.1800,46.2100,46.1650,46.1700,33893,188
40800,11:20:00,46.1750,46.1950,46.1700,46.1950,12490,97
41100,11:25:00,46.1900,46.2050,46.1750,46.1800,51396,282
41400,11:30:00,46.1800,46.1800,46.1450,46.1800,30094,192
41700,11:35:00,46.1800,46.1800,46.1250,46.1600,29149,164
42000,11:40:00,46.1650,46.1950,46.1650,46.1700,21385,171
42300,11:45:00,46.1800,46.2850,46.1800,46.2400,40983,245
42600,11:50:00,46.2450,46.3200,46.2400,46.2850,30870,225
42900,11:55:00,46.2900,46.3350,46.2900,46.3200,13387,113
43200,12:00:00,46.3250,46.3550,46.3000,46.3450,42077,224
43500,12:05:00,46.3400,46.3450,46.3050,46.3100,37224,198
43800,12:10:00,46.3100,46.3700,46.3100,46.3700,8453,114
44100,12:15:00,46.3650,46.4300,46.3550,46.4100,27437,159
44400,12:20:00,46.4100,46.4800,46.4100,46.4200,59074,347
44700,12:25:00,46.4300,46.4700,46.3700,46.3750,59243,367
45000,12:30:00,46.3750,46.4050,46.3550,46.3550,32300,174
45300,12:35:00,46.3500,46.3500,46.3100,46.3400,29089,228
45600,12:40:00,46.3350,46.3450,46.3050,46.3200,24205,157
45900,12:45:00,46.3200,46.3300,46.3000,46.3250,11007,80
46200,12:50:00,46.3250,46.3300,46.2800,46.2800,12101,86
46500,12:55:00,46.2750,46.2900,46.2450,46.2850,7134,84
46800,13:00:00,46.2850,46.2850,46.2600,46.2800,9849,87
47100,13:05:00,46.2800,46.3500,46.2800,46.3400,52074,199
47400,13:10:00,46.3400,46.3500,46.3100,46.3100,9218,65
47700,13:15:00,46.3000,46.3000,46.2800,46.2800,7904,52
48000,13:20:00,46.2700,46.2700,46.2000,46.2250,29921,183
48300,13:25:00,46.2250,46.2450,46.2150,46.2150,27147,143
48600,13:30:00,46.2100,46.2350,46.2100,46.2250,14671,91
48900,13:35:00,46.2300,46.2500,46.2300,46.2400,41349,139
49200,13:40:00,46.2300,46.2500,46.2100,46.2100,19600,108
49500,13:45:00,46.2000,46.2400,46.1750,46.2150,37641,246
49800,13:50:00,46.2200,46.2900,46.2200,46.2850,34750,230
50100,13:55:00,46.2800,46.3100,46.2450,46.3100,48401,294
50400,14:00:00,46.3200,46.6300,46.2600,46.6000,232257,1538
50700,14:05:00,46.6100,46.6200,46.4700,46.4900,111911,622
51000,14:10:00,46.5000,46.6850,46.4900,46.6700,72306,481
51300,14:15:00,46.6750,46.7200,46.6200,46.6800,150302,768
51600,14:20:00,46.6850,46.7800,46.6750,46.7300,110942,606
51900,14:25:00,46.7300,46.7350,46.6650,46.7000,63841,362
52200,14:30:00,46.7000,46.7500,46.6500,46.7300,81647,458
52500,14:35:00,46.7350,46.7800,46.6400,46.7200,90895,551
52800,14:40:00,46.7100,46.7300,46.6700,46.7100,60934,383
53100,14:45:00,46.7200,46.8200,46.7150,46.7900,71650,330
53400,14:50:00,46.7950,46.9100,46.7500,46.9100,70495,439
53700,14:55:00,46.9200,46.9250,46.8700,46.9200,75159,375
54000,15:00:00,46.9100,46.9100,46.7900,46.7900,57112,287
54300,15:05:00,46.7900,46.7900,46.6800,46.6800,78444,368
54600,15:10:00,46.6800,46.7100,46.6400,46.7000,58786,295
54900,15:15:00,46.6900,46.7200,46.6700,46.7200,61403,303
55200,15:20:00,46.7300,46.7700,46.6950,46.7000,77846,325
55500,15:25:00,46.7000,46.7400,46.6700,46.6800,54878,261
55800,15:30:00,46.6700,46.7150,46.6300,46.6400,63904,364
56100,15:35:00,46.6500,46.6900,46.6300,46.6300,79909,359
56400,15:40:00,46.6300,46.6500,46.5950,46.6000,102563,473
56700,15:45:00,46.6000,46.7150,46.5900,46.6900,86862,448
57000,15:50:00,46.6800,46.6950,46.6200,46.6200,75149,368
57300,15:55:00,46.6200,46.7450,46.6200,46.7100,429195,1274
