timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3500,33.3500,33.1600,33.1800,1242,15
36000,10:00:00,33.0000,33.0500,33.0000,33.0500,200,2
37800,10:30:00,33.0400,33.0400,33.0400,33.0400,101,3
39600,11:00:00,33.1100,33.1100,32.9800,33.0300,1800,15
40500,11:15:00,33.0300,33.0800,33.0300,33.0800,1000,9
42300,11:45:00,33.1100,33.1100,33.0300,33.0300,250,4
43200,12:00:00,33.0500,33.0800,33.0500,33.0800,200,2
44100,12:15:00,33.1000,33.1100,33.1000,33.1100,195,3
45000,12:30:00,33.0000,33.0000,33.0000,33.0000,300,3
45900,12:45:00,33.0000,33.0000,32.9700,32.9700,601,7
46800,13:00:00,32.9700,32.9700,32.9700,32.9700,200,2
47700,13:15:00,32.9700,32.9700,32.9700,32.9700,600,9
49500,13:45:00,32.9200,32.9200,32.9200,32.9200,300,3
50400,14:00:00,32.9400,33.0100,32.9400,33.0100,302,4
52200,14:30:00,33.0100,33.0100,32.9400,32.9400,502,8
53100,14:45:00,32.9400,33.1100,32.9400,33.1100,208,4
54000,15:00:00,33.0300,33.0300,33.0300,33.0300,105,2
54900,15:15:00,33.0200,33.0200,33.0200,33.0200,100,1
55800,15:30:00,32.9100,32.9100,32.8800,32.8900,400,4
56700,15:45:00,32.9200,32.9200,32.8600,32.8600,195,3
57600,16:00:00,32.9300,32.9300,32.9300,32.9300,3219,1
