timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3500,33.3500,33.3500,33.3500,118,1
34440,09:34:00,33.1600,33.2400,33.1600,33.2400,300,3
34500,09:35:00,33.2500,33.2500,33.2300,33.2300,300,3
34560,09:36:00,33.1700,33.1700,33.1700,33.1700,1,1
34620,09:37:00,33.2100,33.2100,33.2100,33.2100,200,2
34800,09:40:00,33.1900,33.1900,33.1900,33.1900,100,1
34860,09:41:00,33.1800,33.1800,33.1800,33.1800,100,1
34920,09:42:00,33.1800,33.1800,33.1800,33.1800,123,3
36120,10:02:00,33.0000,33.0000,33.0000,33.0000,100,1
36300,10:05:00,33.0500,33.0500,33.0500,33.0500,100,1
37920,10:32:00,33.0400,33.0400,33.0400,33.0400,101,3
40020,11:07:00,33.1100,33.1100,32.9800,33.0300,1300,10
40260,11:11:00,33.0000,33.0000,33.0000,33.0000,300,3
40440,11:14:00,33.0300,33.0300,33.0300,33.0300,200,2
40500,11:15:00,33.0300,33.0300,33.0300,33.0300,100,1
40560,11:16:00,33.0300,33.0800,33.0300,33.0800,900,8
42600,11:50:00,33.1100,33.1100,33.1100,33.1100,100,1
43020,11:57:00,33.0300,33.0300,33.0300,33.0300,150,3
43320,12:02:00,33.0500,33.0800,33.0500,33.0800,200,2
44160,12:16:00,33.1000,33.1100,33.1000,33.1100,195,3
45720,12:42:00,33.0000,33.0000,33.0000,33.0000,100,1
45840,12:44:00,33.0000,33.0000,33.0000,33.0000,200,2
45900,12:45:00,33.0000,33.0000,33.0000,33.0000,200,1
46500,12:55:00,33.0000,33.0000,33.0000,33.0000,200,3
46560,12:56:00,33.0000,33.0000,32.9700,32.9700,201,3
47640,13:14:00,32.9700,32.9700,32.9700,32.9700,200,2
47700,13:15:00,32.9700,32.9700,32.9700,32.9700,100,1
47820,13:17:00,32.9700,32.9700,32.9700,32.9700,5,1
47940,13:19:00,32.9700,32.9700,32.9700,32.9700,200,3
48000,13:20:00,32.9700,32.9700,32.9700,32.9700,100,2
48060,13:21:00,32.9700,32.9700,32.9700,32.9700,195,2
49680,13:48:00,32.9200,32.9200,32.9200,32.9200,200,2
49800,13:50:00,32.9200,32.9200,32.9200,32.9200,100,1
50400,14:00:00,32.9400,32.9400,32.9400,32.9400,102,2
50580,14:03:00,32.9700,32.9700,32.9700,32.9700,100,1
51000,14:10:00,33.0100,33.0100,33.0100,33.0100,100,1
52320,14:32:00,33.0100,33.0100,33.0100,33.0100,2,2
52500,14:35:00,32.9500,32.9500,32.9500,32.9500,100,1
53040,14:44:00,32.9400,32.9400,32.9400,32.9400,400,5
53160,14:46:00,32.9400,32.9400,32.9400,32.9400,200,2
53700,14:55:00,33.0300,33.0300,33.0300,33.0300,4,1
53940,14:59:00,33.1100,33.1100,33.1100,33.1100,4,1
54600,15:10:00,33.0300,33.0300,33.0300,33.0300,105,2
54900,15:15:00,33.0200,33.0200,33.0200,33.0200,100,1
56460,15:41:00,32.9100,32.9100,32.8800,32.8800,200,2
56580,15:43:00,32.8800,32.8900,32.8800,32.8900,200,2
57540,15:59:00,32.9200,32.9200,32.8600,32.8600,195,3
57600,16:00:00,32.9300,32.9300,32.9300,32.9300,3219,1
