timestamp,time,price,volume
33589996376638,09:19:49.996,28.6300,5
34200944443647,09:30:00.944,0.0000,0
34209362541209,09:30:09.362,28.6100,100
34209362541209,09:30:09.362,28.6100,300
34393335890643,09:33:13.335,28.6000,400
34503144417108,09:35:03.144,28.5900,100
34503144417108,09:35:03.144,28.5900,100
34523895965390,09:35:23.895,28.5900,100
35032168111453,09:43:52.168,28.5900,100
35032168696404,09:43:52.168,28.5900,100
35032168736739,09:43:52.168,28.5900,87
35330721982001,09:48:50.721,28.5700,100
35336289296819,09:48:56.289,28.5700,200
35485650459090,09:51:25.650,28.5900,200
35485650459090,09:51:25.650,28.5900,100
35508959100611,09:51:48.959,28.5900,100
35508959100611,09:51:48.959,28.5900,200
35508959100611,09:51:48.959,28.5900,100
35508959100611,09:51:48.959,28.5900,100
35569407982812,09:52:49.407,28.5800,100
35639119444870,09:53:59.119,28.5800,10
36160248390779,10:02:40.248,28.5500,100
36206092165331,10:03:26.092,28.5400,200
36537397669874,10:08:57.397,28.5300,200
36591852655789,10:09:51.852,28.5300,43
36591852910269,10:09:51.852,28.5300,43
36840275153916,10:14:00.275,28.5500,100
37032143495356,10:17:12.143,28.5300,100
37032143495356,10:17:12.143,28.5300,200
37510269677673,10:25:10.269,28.5500,100
37510269760201,10:25:10.269,28.5500,100
37799334242092,10:29:59.334,28.5600,200
37799334242092,10:29:59.334,28.5600,100
37931191002672,10:32:11.191,28.5500,100
38086834518240,10:34:46.834,28.5600,300
38224544768367,10:37:04.544,28.5650,100
38224550290382,10:37:04.550,28.5650,100
38527099769172,10:42:07.099,28.5600,200
38527099769172,10:42:07.099,28.5600,100
38527099769172,10:42:07.099,28.5600,300
38637210822051,10:43:57.210,28.5600,300
38762355480228,10:46:02.355,28.5850,100
38884289177225,10:48:04.289,28.5750,100
38884289177225,10:48:04.289,28.5750,100
39037480866912,10:50:37.480,28.5700,100
39573394534542,10:59:33.394,28.5900,50
39573394664203,10:59:33.394,28.5900,250
39611608862898,11:00:11.608,28.6000,100
39611608862898,11:00:11.608,28.6000,300
39644459989013,11:00:44.459,28.5900,100
39644460110764,11:00:44.460,28.5900,100
40081994911654,11:08:01.994,28.5900,100
40196281882571,11:09:56.281,28.5900,300
40196281882571,11:09:56.281,28.5900,100
40281445119696,11:11:21.445,28.5900,43
40342167647721,11:12:22.167,28.6000,100
40342167647721,11:12:22.167,28.6000,142
40342168307721,11:12:22.168,28.6000,37
40451648254761,11:14:11.648,28.6000,50
40451648906068,11:14:11.648,28.6000,300
40692583089019,11:18:12.583,28.6050,100
41119892431620,11:25:19.892,28.5900,147
41244203981593,11:27:24.203,28.5900,57
41244204278727,11:27:24.204,28.5900,43
41362696570718,11:29:22.696,28.6000,121
41789843358368,11:36:29.843,28.6600,100
41948325307719,11:39:08.325,28.6500,100
43265469458955,12:01:05.469,28.6700,100
43265469517570,12:01:05.469,28.6700,100
43394785259655,12:03:14.785,28.6700,100
43394785259655,12:03:14.785,28.6700,100
43883449994255,12:11:23.449,28.6700,1
44565252900685,12:22:45.252,28.6600,300
44889562245931,12:28:09.562,28.6500,100
44889562245931,12:28:09.562,28.6500,50
45449186783505,12:37:29.186,28.6500,100
46083067731950,12:48:03.067,28.6600,500
46083067731950,12:48:03.067,28.6600,200
46083067731950,12:48:03.067,28.6600,100
46231839218105,12:50:31.839,28.6600,100
46231839218105,12:50:31.839,28.6600,300
46331952565671,12:52:11.952,28.6600,100
46519695657174,12:55:19.695,28.6600,200
46534329871028,12:55:34.329,28.6500,149
46740980703703,12:59:00.980,28.6500,151
