timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0000,6.0000,6.0000,6.0000,6,1
34800,09:40:00,6.0100,6.0200,6.0100,6.0200,102,3
36420,10:07:00,5.9400,5.9400,5.9100,5.9400,159,4
36480,10:08:00,5.9400,5.9400,5.9400,5.9400,77,1
36540,10:09:00,5.9400,5.9400,5.9400,5.9400,162,4
36600,10:10:00,5.9400,5.9500,5.9400,5.9500,141,3
36660,10:11:00,5.9500,6.0100,5.9500,6.0100,220,3
36900,10:15:00,6.0200,6.0200,6.0200,6.0200,1,1
36960,10:16:00,6.0200,6.0200,6.0200,6.0200,99,2
37260,10:21:00,6.0500,6.0500,6.0500,6.0500,1,1
37380,10:23:00,6.0500,6.0500,6.0500,6.0500,43,1
38700,10:45:00,6.0200,6.0200,6.0200,6.0200,100,1
39780,11:03:00,6.0200,6.0200,6.0200,6.0200,5,1
42000,11:40:00,6.0000,6.0500,6.0000,6.0500,300,3
42120,11:42:00,6.0200,6.0300,6.0200,6.0300,130,2
43320,12:02:00,6.0300,6.0300,6.0300,6.0300,43,2
43380,12:03:00,6.0300,6.0300,6.0300,6.0300,2,1
45360,12:36:00,5.9800,5.9800,5.9800,5.9800,1,1
46620,12:57:00,5.9600,5.9600,5.9600,5.9600,100,1
46680,12:58:00,5.9600,5.9600,5.9600,5.9600,214,4
46740,12:59:00,5.9600,5.9700,5.9600,5.9700,248,5
46800,13:00:00,5.9800,5.9800,5.9800,5.9800,95,1
46860,13:01:00,5.9800,5.9800,5.9800,5.9800,25,2
46920,13:02:00,5.9800,5.9800,5.9800,5.9800,20,1
46980,13:03:00,5.9800,5.9800,5.9800,5.9800,95,3
47040,13:04:00,5.9900,5.9900,5.9900,5.9900,20,1
47100,13:05:00,5.9900,5.9900,5.9900,5.9900,18,1
47160,13:06:00,5.9900,5.9900,5.9900,5.9900,34,2
50400,14:00:00,5.9700,5.9700,5.9700,5.9700,2,1
50760,14:06:00,5.9700,5.9700,5.9700,5.9700,9,1
50820,14:07:00,5.9700,5.9700,5.9700,5.9700,101,3
50880,14:08:00,5.9700,5.9700,5.9700,5.9700,254,7
50940,14:09:00,5.9700,5.9900,5.9700,5.9900,234,5
51120,14:12:00,5.9900,5.9900,5.9900,5.9900,100,1
51180,14:13:00,6.0000,6.0000,6.0000,6.0000,100,2
53340,14:49:00,5.9600,5.9600,5.9600,5.9600,5,1
53760,14:56:00,5.9600,5.9600,5.9600,5.9600,4,1
54180,15:03:00,5.9600,5.9600,5.9600,5.9600,4,1
54600,15:10:00,5.9300,5.9300,5.9000,5.9300,1029,12
55920,15:32:00,5.9000,5.9000,5.9000,5.9000,330,2
56460,15:41:00,5.8900,5.8900,5.8900,5.8900,2,1
56640,15:44:00,5.8900,5.8900,5.8900,5.8900,2,1
56700,15:45:00,5.9100,5.9200,5.9100,5.9200,230,3
56820,15:47:00,5.9400,5.9400,5.9400,5.9400,184,3
57480,15:58:00,5.9200,5.9400,5.9200,5.9400,853,13
57540,15:59:00,5.9500,5.9500,5.9500,5.9500,164,2
57600,16:00:00,5.9200,5.9200,5.9200,5.9200,4640,1
