timestamp,time,price,volume
34200325793737,09:30:00.325,125.8600,2018
35470527303651,09:51:10.527,125.7600,63
35470527303651,09:51:10.527,125.7600,100
35470527303651,09:51:10.527,125.7600,35
35470527303651,09:51:10.527,125.7600,2
35470527321192,09:51:10.527,125.7600,52
35470527321192,09:51:10.527,125.7600,1
35470527358698,09:51:10.527,125.7500,100
35470527401927,09:51:10.527,125.7600,54
35470527436430,09:51:10.527,125.7600,44
35470528119223,09:51:10.528,125.7800,100
35470528551830,09:51:10.528,125.8700,9
35470528582717,09:51:10.528,125.8700,91
35475385686718,09:51:15.385,125.7800,10
35475385686718,09:51:15.385,125.7800,50
35475385686718,09:51:15.385,125.7600,10
35475385686718,09:51:15.385,125.7600,10
35475385686718,09:51:15.385,125.7600,13
35475385686718,09:51:15.385,125.7500,12
35475385686718,09:51:15.385,125.7500,7
35475385706397,09:51:15.385,125.7500,93
35475386165918,09:51:15.386,125.7500,34
35587131320760,09:53:07.131,125.6000,41
35599278883158,09:53:19.278,125.5600,5
35670586565082,09:54:30.586,125.5800,2
35858991857852,09:57:38.991,125.5800,11
35858997067491,09:57:38.997,125.6600,100
35859001923919,09:57:39.001,125.7400,60
36310341258192,10:05:10.341,125.4000,300
36310341304953,10:05:10.341,125.3900,100
36310341865797,10:05:10.341,125.3900,32
36310341879782,10:05:10.341,125.3900,68
36310360608992,10:05:10.360,125.3300,5
36431438708222,10:07:11.438,125.6000,18
36431438708222,10:07:11.438,125.6100,54
36431438708222,10:07:11.438,125.6500,10
36431438708222,10:07:11.438,125.6700,18
36431438746345,10:07:11.438,125.6700,82
36431438746345,10:07:11.438,125.6700,100
36431438746345,10:07:11.438,125.6700,3
36480136729267,10:08:00.136,125.8000,1
36498767087324,10:08:18.767,125.7400,1
36498767111738,10:08:18.767,125.7400,99
36498788364418,10:08:18.788,125.7400,100
36506101917911,10:08:26.101,125.6000,2
36541523964862,10:09:01.523,125.5600,100
36542409966226,10:09:02.409,125.5300,100
36543813227321,10:09:03.813,125.5300,100
36544575814142,10:09:04.575,125.5200,100
36544575881530,10:09:04.575,125.5200,83
36544576460035,10:09:04.576,125.4700,100
36606564571359,10:10:06.564,125.3000,1
36614269975767,10:10:14.269,125.5600,100
36614269975767,10:10:14.269,125.5900,100
36706987511115,10:11:46.987,125.8100,2
36706987511115,10:11:46.987,125.8400,7
36706987511115,10:11:46.987,125.8400,100
36778457149127,10:12:58.457,125.7900,100
36859892583929,10:14:19.892,125.8800,100
36859892902428,10:14:19.892,125.9000,100
36933391410486,10:15:33.391,125.6300,100
36933391410486,10:15:33.391,125.6300,60
36933391474209,10:15:33.391,125.6300,40
36934489217108,10:15:34.489,125.6100,100
37038194914858,10:17:18.194,125.2800,16
37133070376534,10:18:53.070,125.2200,16
37210168723917,10:20:10.168,125.4200,10
37210168723917,10:20:10.168,125.4800,11
37210168723917,10:20:10.168,125.5000,79
37210168751929,10:20:10.168,125.5000,21
37210168751929,10:20:10.168,125.5000,100
37247678159945,10:20:47.678,125.4500,19
37272627421517,10:21:12.627,125.6800,100
37273443453336,10:21:13.443,125.6900,10
37273443453336,10:21:13.443,125.6900,20
37273443453336,10:21:13.443,125.7000,70
37273443482723,10:21:13.443,125.7000,30
37273443482723,10:21:13.443,125.7000,9
37273443482723,10:21:13.443,125.7000,27
37273444971317,10:21:13.444,125.5800,30
37273444971317,10:21:13.444,125.5800,30
37273445012279,10:21:13.445,125.5800,40
37273445024357,10:21:13.445,125.5900,30
37273907617368,10:21:13.907,125.7100,100
37274323883674,10:21:14.323,125.4900,16
37274481755235,10:21:14.481,125.7400,100
37274851944371,10:21:14.851,125.7400,100
37275238455218,10:21:15.238,125.7400,48
37275238733958,10:21:15.238,125.7400,52
37275663839383,10:21:15.663,125.7300,100
37276070544698,10:21:16.070,125.7300,100
37277038558662,10:21:17.038,125.7100,100
37277378781537,10:21:17.378,125.7300,100
37277693669314,10:21:17.693,125.7400,100
37278049267258,10:21:18.049,125.7500,100
37278049267258,10:21:18.049,125.7400,100
37294602337616,10:21:34.602,125.7200,100
37298388480980,10:21:38.388,125.7500,100
37301837405247,10:21:41.837,125.7700,100
37308108463954,10:21:48.108,125.7200,64
37313466192818,10:21:53.466,125.7000,100
37319323873370,10:21:59.323,125.7000,200
37319323891333,10:21:59.323,125.7000,200
37337000202250,10:22:17.000,125.7000,100
37337002275134,10:22:17.002,125.7000,200
37355030538697,10:22:35.030,125.6000,16
37356039486454,10:22:36.039,125.6000,16
37361392875273,10:22:41.392,125.5700,100
37361392875273,10:22:41.392,125.5700,100
37361392888261,10:22:41.392,125.5700,60
37361392903982,10:22:41.392,125.5700,40
37361393493381,10:22:41.393,125.4200,22
37378234811157,10:22:58.234,125.4400,11
37378234984959,10:22:58.234,125.4400,11
37378234987132,10:22:58.234,125.4400,11
37378238277670,10:22:58.238,125.4400,11
37378242215423,10:22:58.242,125.4400,8
