timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,58.0500,58.0500,58.0500,58.0500,700,4
26100,07:15:00,58.0800,58.0800,58.0200,58.0200,200,2
32400,09:00:00,58.0000,58.1000,58.0000,58.1000,570,4
33300,09:15:00,58.0000,58.0100,58.0000,58.0000,854,5
34200,09:30:00,58.0100,58.0200,0.0000,57.9200,1014,11
35100,09:45:00,57.8500,57.8500,57.8300,57.8300,107,2
36000,10:00:00,57.8000,57.8000,57.7200,57.7300,393,5
36900,10:15:00,57.6600,57.6600,57.6600,57.6600,7,1
37800,10:30:00,57.6550,57.8200,57.6550,57.8200,224,4
38700,10:45:00,57.7000,57.7000,57.6700,57.6700,31,2
39600,11:00:00,57.7000,57.7200,57.6700,57.6800,841,11
40500,11:15:00,57.6900,57.7000,57.6400,57.6900,651,10
41400,11:30:00,57.7900,57.8000,57.6000,57.6000,3613,39
42300,11:45:00,57.5500,57.5700,57.5400,57.5700,211,7
43200,12:00:00,57.5700,57.5800,57.5700,57.5800,800,5
44100,12:15:00,57.6200,57.6200,57.6200,57.6200,101,2
45000,12:30:00,57.5800,57.5800,57.5600,57.5600,210,4
46800,13:00:00,57.5600,57.5600,57.5600,57.5600,200,2
47700,13:15:00,57.5300,57.5300,57.4200,57.4300,532,9
48600,13:30:00,57.4800,57.4800,57.4400,57.4400,300,5
49500,13:45:00,57.3800,57.4100,57.3800,57.4100,200,3
50400,14:00:00,57.4900,57.5800,57.4900,57.5800,266,10
51300,14:15:00,57.7500,57.8600,57.7500,57.8000,348,5
52200,14:30:00,57.7800,57.8500,57.7800,57.8200,302,5
53100,14:45:00,57.9100,57.9400,57.8800,57.8800,622,10
54000,15:00:00,57.8500,57.8500,57.8100,57.8100,500,4
54900,15:15:00,57.7800,57.7800,57.7500,57.7600,733,9
55800,15:30:00,57.7300,57.7300,57.6800,57.7100,905,15
56700,15:45:00,57.6800,57.7200,57.6800,57.7100,1306,15
57600,16:00:00,57.2300,57.2300,57.2300,57.2300,17,2
