timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,58.0500,58.0500,58.0500,58.0500,700,4
25200,07:00:00,58.0800,58.0800,58.0200,58.0200,200,2
32400,09:00:00,58.0000,58.1000,58.0000,58.0000,1424,9
34200,09:30:00,58.0100,58.0200,0.0000,57.8300,1121,13
36000,10:00:00,57.8000,57.8000,57.6600,57.6600,400,6
37800,10:30:00,57.6550,57.8200,57.6550,57.6700,255,6
39600,11:00:00,57.7000,57.7200,57.6400,57.6900,1492,21
41400,11:30:00,57.7900,57.8000,57.5400,57.5700,3824,46
43200,12:00:00,57.5700,57.6200,57.5700,57.6200,901,7
45000,12:30:00,57.5800,57.5800,57.5600,57.5600,210,4
46800,13:00:00,57.5600,57.5600,57.4200,57.4300,732,11
48600,13:30:00,57.4800,57.4800,57.3800,57.4100,500,8
50400,14:00:00,57.4900,57.8600,57.4900,57.8000,614,15
52200,14:30:00,57.7800,57.9400,57.7800,57.8800,924,15
54000,15:00:00,57.8500,57.8500,57.7500,57.7600,1233,13
55800,15:30:00,57.7300,57.7300,57.6800,57.7100,2211,30
57600,16:00:00,57.2300,57.2300,57.2300,57.2300,17,2
