timestamp,time,open,high,low,close,volume,trades
24900,06:55:00,58.0500,58.0500,58.0500,58.0500,700,4
26100,07:15:00,58.0800,58.0800,58.0800,58.0800,100,1
26700,07:25:00,58.0200,58.0200,58.0200,58.0200,100,1
32400,09:00:00,58.0000,58.0100,58.0000,58.0100,387,3
33000,09:10:00,58.1000,58.1000,58.1000,58.1000,183,1
33900,09:25:00,58.0000,58.0100,58.0000,58.0000,854,5
34200,09:30:00,58.0100,58.0200,0.0000,57.9900,914,10
34500,09:35:00,57.9200,57.9200,57.9200,57.9200,100,1
35100,09:45:00,57.8500,57.8500,57.8500,57.8500,100,1
35400,09:50:00,57.8300,57.8300,57.8300,57.8300,7,1
36000,10:00:00,57.8000,57.8000,57.7200,57.7200,285,3
36300,10:05:00,57.7500,57.7500,57.7300,57.7300,108,2
37500,10:25:00,57.6600,57.6600,57.6600,57.6600,7,1
37800,10:30:00,57.6550,57.6550,57.6550,57.6550,16,1
38100,10:35:00,57.6800,57.6800,57.6800,57.6800,100,1
38400,10:40:00,57.7000,57.8200,57.7000,57.8200,108,2
39000,10:50:00,57.7000,57.7000,57.7000,57.7000,7,1
39300,10:55:00,57.6700,57.6700,57.6700,57.6700,24,1
39600,11:00:00,57.7000,57.7100,57.7000,57.7100,407,6
39900,11:05:00,57.7200,57.7200,57.6700,57.6700,400,4
40200,11:10:00,57.6800,57.6800,57.6800,57.6800,34,1
40500,11:15:00,57.6900,57.7000,57.6700,57.6700,307,4
41100,11:25:00,57.6400,57.7000,57.6400,57.6900,344,6
41400,11:30:00,57.7900,57.8000,57.6100,57.6200,2691,29
41700,11:35:00,57.6100,57.6200,57.6000,57.6000,922,10
42600,11:50:00,57.5500,57.5700,57.5400,57.5700,211,7
43500,12:05:00,57.5700,57.5800,57.5700,57.5800,800,5
44400,12:20:00,57.6200,57.6200,57.6200,57.6200,101,2
45000,12:30:00,57.5800,57.5800,57.5800,57.5800,200,3
45600,12:40:00,57.5600,57.5600,57.5600,57.5600,10,1
47100,13:05:00,57.5600,57.5600,57.5600,57.5600,200,2
47700,13:15:00,57.5300,57.5300,57.5000,57.5000,222,3
48000,13:20:00,57.4300,57.4300,57.4200,57.4300,310,6
48600,13:30:00,57.4800,57.4800,57.4800,57.4800,200,4
49200,13:40:00,57.4400,57.4400,57.4400,57.4400,100,1
49800,13:50:00,57.3800,57.4100,57.3800,57.4100,200,3
50400,14:00:00,57.4900,57.5800,57.4900,57.5800,266,10
51300,14:15:00,57.7500,57.7500,57.7500,57.7500,9,1
51900,14:25:00,57.8600,57.8600,57.8000,57.8000,339,4
52200,14:30:00,57.7800,57.7800,57.7800,57.7800,2,2
52500,14:35:00,57.8500,57.8500,57.8200,57.8200,300,3
53100,14:45:00,57.9100,57.9400,57.9100,57.9400,105,3
53400,14:50:00,57.8900,57.9200,57.8900,57.8900,317,5
53700,14:55:00,57.9000,57.9000,57.8800,57.8800,200,2
54000,15:00:00,57.8500,57.8500,57.8500,57.8500,200,2
54300,15:05:00,57.8500,57.8500,57.8500,57.8500,200,1
54600,15:10:00,57.8100,57.8100,57.8100,57.8100,100,1
54900,15:15:00,57.7800,57.7800,57.7500,57.7500,400,4
55200,15:20:00,57.7500,57.7600,57.7500,57.7600,223,2
55500,15:25:00,57.7600,57.7600,57.7600,57.7600,110,3
55800,15:30:00,57.7300,57.7300,57.6900,57.6900,369,7
56100,15:35:00,57.6900,57.6900,57.6800,57.6900,236,3
56400,15:40:00,57.7000,57.7100,57.7000,57.7100,300,5
57000,15:50:00,57.6800,57.6800,57.6800,57.6800,117,2
57300,15:55:00,57.6800,57.7200,57.6800,57.7100,1189,13
58200,16:10:00,57.2300,57.2300,57.2300,57.2300,17,1
