timestamp,time,price,volume
34080187746896,09:28:00.187,11.2000,500
34080187748592,09:28:00.187,11.2000,100
34080187750764,09:28:00.187,11.2000,500
34080187752947,09:28:00.187,11.2000,100
34080187776247,09:28:00.187,11.2000,1300
34200092477444,09:30:00.092,11.1700,100
34200093131842,09:30:00.093,11.1700,100
34200093650119,09:30:00.093,11.1700,100
34200093651958,09:30:00.093,11.1700,100
34200094053539,09:30:00.094,11.1700,200
34200094322984,09:30:00.094,11.1700,100
34200094452372,09:30:00.094,11.1500,4
34200098134239,09:30:00.098,11.1400,100
34200098134239,09:30:00.098,11.1300,5
34200098423802,09:30:00.098,11.1300,105
34200241089067,09:30:00.241,11.1300,100
34200241267707,09:30:00.241,11.1300,100
34200241547165,09:30:00.241,11.1300,100
34200241871241,09:30:00.241,11.1300,105
34200242000092,09:30:00.242,11.1300,100
34200242053514,09:30:00.242,11.1300,100
34200242237430,09:30:00.242,11.1300,100
34200242353367,09:30:00.242,11.1300,100
34200242463510,09:30:00.242,11.1300,100
34200242622161,09:30:00.242,11.1300,100
34200242820357,09:30:00.242,11.1300,100
34200855531229,09:30:00.855,11.0700,14370
34201804507806,09:30:01.804,11.0700,100
34201805893978,09:30:01.805,11.0500,100
34201805893978,09:30:01.805,11.0300,82
34201805893978,09:30:01.805,11.0300,300
34201805893978,09:30:01.805,11.0200,18
34201806779879,09:30:01.806,11.0300,100
34201807163992,09:30:01.807,11.0200,82
34201807163992,09:30:01.807,11.0200,100
34201807163992,09:30:01.807,11.0100,100
34201807163992,09:30:01.807,11.0000,50
34201807163992,09:30:01.807,11.0000,1568
34201807250096,09:30:01.807,11.0000,100
34201809822710,09:30:01.809,11.0100,15
34201811218346,09:30:01.811,11.0050,100
34202496426343,09:30:02.496,11.0000,93
34245108062126,09:30:45.108,11.0600,85
34245108076317,09:30:45.108,11.0600,100
34245108078547,09:30:45.108,11.0600,10
34245108078547,09:30:45.108,11.0500,790
34245108330764,09:30:45.108,11.0500,10
34245108837539,09:30:45.108,11.0600,100
34245108892196,09:30:45.108,11.0600,100
34245113349845,09:30:45.113,11.0200,100
34245113437779,09:30:45.113,11.0200,100
34246435713472,09:30:46.435,11.0200,490
34273056951483,09:31:13.056,11.1500,2
34386761903646,09:33:06.761,11.0400,19
34386762138859,09:33:06.762,11.0800,281
34386762142082,09:33:06.762,11.0800,19
34386762402414,09:33:06.762,11.0500,100
34386762402414,09:33:06.762,11.0500,200
34386762551911,09:33:06.762,11.0500,15
34386762557268,09:33:06.762,11.0500,100
34386762751212,09:33:06.762,11.0500,100
34418844311324,09:33:38.844,11.0600,100
34418844459927,09:33:38.844,11.0400,1
34418845672246,09:33:38.845,11.0200,100
34418845672246,09:33:38.845,11.0200,100
34418845672246,09:33:38.845,11.0200,100
34418845672246,09:33:38.845,11.0200,200
34418962064719,09:33:38.962,11.0200,200
34418962064719,09:33:38.962,11.0200,200
34418962098949,09:33:38.962,11.0200,24
34418962462201,09:33:38.962,11.0100,500
34418962462201,09:33:38.962,11.0100,500
34418962462201,09:33:38.962,11.0000,100
34418962462201,09:33:38.962,11.0000,5
34418962462201,09:33:38.962,11.0000,2
34418962495629,09:33:38.962,11.0000,324
34418962507685,09:33:38.962,11.0000,676
34418962527175,09:33:38.962,10.9900,200
34418962531032,09:33:38.962,10.9900,300
34418962539909,09:33:38.962,10.9900,300
34418962560423,09:33:38.962,10.9900,200
34420372866744,09:33:40.372,10.9900,180
34432416055736,09:33:52.416,11.0000,76
34432416055736,09:33:52.416,11.0000,24
34432416110138,09:33:52.416,11.0000,61
34432416110138,09:33:52.416,11.0000,15
34432416110138,09:33:52.416,11.0000,124
34432416135545,09:33:52.416,11.0000,176
34432416135545,09:33:52.416,11.0000,24
34432416165464,09:33:52.416,11.0000,76
34432416165464,09:33:52.416,11.0000,193
34432417159559,09:33:52.417,11.0400,100
34432417212243,09:33:52.417,11.0300,100
34432420496955,09:33:52.420,11.0300,300
34432420496955,09:33:52.420,11.0300,200
34432435834720,09:33:52.435,11.0300,100
34446701243251,09:34:06.701,10.9700,100
34446701243251,09:34:06.701,10.9700,200
34446701938716,09:34:06.701,10.9600,500
34446702793802,09:34:06.702,10.9500,200
34458204054925,09:34:18.204,10.9000,100
34545562270463,09:35:45.562,10.9500,200
34577610821559,09:36:17.610,10.9900,200
34577610821559,09:36:17.610,10.9900,100
34577610821559,09:36:17.610,11.0000,100
34622055862144,09:37:02.055,10.9700,21
34623933667226,09:37:03.933,10.9900,100
34623933667226,09:37:03.933,10.9900,100
