timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0000,61.0000,61.0000,61.0000,100,3
35400,09:50:00,60.2700,60.2700,59.8400,59.8400,8,8
35700,09:55:00,59.6300,59.6300,59.3400,59.5100,18,18
36000,10:00:00,59.7300,60.5100,59.7300,60.3000,1164,20
36300,10:05:00,60.2800,60.3600,60.1900,60.3600,404,8
36900,10:15:00,60.9300,60.9300,60.9000,60.9000,222,4
37200,10:20:00,61.1600,61.1600,61.1500,61.1500,804,9
37500,10:25:00,61.2000,61.2000,61.2000,61.2000,100,1
37800,10:30:00,61.2500,61.2500,61.1500,61.1500,15,8
38400,10:40:00,61.4200,61.5000,61.4200,61.5000,19,2
39000,10:50:00,61.4800,61.4800,61.4600,61.4600,103,6
39300,10:55:00,61.3600,61.3600,61.3600,61.3600,100,2
39600,11:00:00,61.5600,61.5600,61.5600,61.5600,21,1
39900,11:05:00,61.6500,61.7600,61.5600,61.7100,921,26
40200,11:10:00,61.7100,61.7500,61.6900,61.6900,372,8
40500,11:15:00,61.5500,61.5500,61.3800,61.3800,9,9
40800,11:20:00,61.3900,61.3900,61.2800,61.2800,37,9
41100,11:25:00,61.2300,61.3100,61.2300,61.3100,2,2
41400,11:30:00,61.3500,61.4700,61.3400,61.4200,553,9
41700,11:35:00,61.3200,61.3200,61.3200,61.3200,1,1
42000,11:40:00,61.3100,61.3100,61.3100,61.3100,1,1
42300,11:45:00,61.3500,61.3500,61.3500,61.3500,14,1
42600,11:50:00,61.2600,61.2600,61.2600,61.2600,100,1
43200,12:00:00,61.1400,61.1400,61.1200,61.1200,160,3
43800,12:10:00,61.1800,61.1800,60.7500,60.8400,945,31
44100,12:15:00,61.1000,61.1000,61.1000,61.1000,1,1
44400,12:20:00,61.1200,61.3000,61.1200,61.3000,423,6
45000,12:30:00,61.3450,61.3450,61.2600,61.2600,102,3
45300,12:35:00,61.3100,61.3500,61.2000,61.2000,225,9
45600,12:40:00,61.2600,61.2900,61.2600,61.2900,2,2
45900,12:45:00,61.2500,61.2500,61.1800,61.1800,3,3
46200,12:50:00,61.1900,61.2800,61.1900,61.2800,167,6
47100,13:05:00,61.4400,61.5200,61.4400,61.5200,311,5
47700,13:15:00,61.3000,61.3700,61.2800,61.3700,109,5
48000,13:20:00,61.4000,61.4100,61.3600,61.3600,121,5
48300,13:25:00,61.3600,61.3600,61.3200,61.3200,4,4
48900,13:35:00,61.2600,61.2600,61.2600,61.2600,3,3
49200,13:40:00,61.3600,61.3600,61.3600,61.3600,28,1
49800,13:50:00,61.2500,61.2500,61.2500,61.2500,2,1
50100,13:55:00,61.2100,61.2100,61.0400,61.0400,272,8
50400,14:00:00,61.3200,61.3200,61.3200,61.3200,107,2
50700,14:05:00,61.5500,61.5500,61.4200,61.4200,129,3
51000,14:10:00,61.6700,61.8600,61.6700,61.8600,23,2
51600,14:20:00,62.1100,62.1400,62.1100,62.1400,200,3
51900,14:25:00,62.0100,62.0100,61.8400,61.8400,112,4
52200,14:30:00,61.8400,61.8400,61.7600,61.8300,325,18
52500,14:35:00,61.8700,61.8700,61.7700,61.8700,206,5
52800,14:40:00,61.9100,61.9100,61.8200,61.8400,139,4
53100,14:45:00,62.0100,62.0100,62.0100,62.0100,10,1
53400,14:50:00,61.9600,62.1600,61.9300,62.1600,557,12
53700,14:55:00,62.3100,62.3200,62.3000,62.3200,119,3
54000,15:00:00,62.2900,62.2900,62.1400,62.1400,405,11
54300,15:05:00,62.1300,62.1300,62.0400,62.1300,333,19
54600,15:10:00,62.0800,62.0800,61.9800,62.0500,415,13
54900,15:15:00,61.9500,62.0500,61.9200,62.0500,201,5
55200,15:20:00,62.1300,62.1300,62.0300,62.0300,301,5
55500,15:25:00,61.9400,62.2200,61.9400,62.2200,96,7
55800,15:30:00,62.2300,62.3100,62.2100,62.2100,89,8
56100,15:35:00,62.2600,62.2600,62.1700,62.1700,266,5
56400,15:40:00,62.1600,62.1600,62.0800,62.1000,335,9
56700,15:45:00,62.1200,62.3300,62.1200,62.2800,1100,16
57000,15:50:00,62.2700,62.4400,62.2700,62.4400,603,15
57300,15:55:00,62.2500,62.3900,62.2400,62.3900,2193,36
