timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.0000,61.0000,59.3400,59.5100,126,29
36000,10:00:00,59.7300,61.2000,59.7300,61.2000,2694,42
37800,10:30:00,61.2500,61.5000,61.1500,61.3600,237,18
39600,11:00:00,61.5600,61.7600,61.2300,61.3100,1362,55
41400,11:30:00,61.3500,61.4700,61.2600,61.2600,669,13
43200,12:00:00,61.1400,61.3000,60.7500,61.3000,1529,41
45000,12:30:00,61.3450,61.3500,61.1800,61.2800,499,23
46800,13:00:00,61.4400,61.5200,61.2800,61.3200,545,19
48600,13:30:00,61.2600,61.3600,61.0400,61.0400,305,13
50400,14:00:00,61.3200,62.1400,61.3200,61.8400,571,14
52200,14:30:00,61.8400,62.3200,61.7600,62.3200,1356,43
54000,15:00:00,62.2900,62.2900,61.9200,62.2200,1751,60
55800,15:30:00,62.2300,62.4400,62.0800,62.3900,4586,89
