timestamp,time,price,volume
34200894934461,09:30:00.894,20.0100,193
34321400007176,09:32:01.400,20.0200,50
34323106182334,09:32:03.106,20.0000,100
34323107052448,09:32:03.107,20.0000,708
38161059374285,10:36:01.059,20.1300,100
38161059374285,10:36:01.059,20.1400,100
38161059374285,10:36:01.059,20.1400,300
38161059374285,10:36:01.059,20.1700,800
38161059374285,10:36:01.059,20.1800,356
38161059374285,10:36:01.059,20.1900,100
38161059374285,10:36:01.059,20.2000,400
38161059374285,10:36:01.059,20.2000,100
38161059374285,10:36:01.059,20.2100,100
38161059374285,10:36:01.059,20.2300,192
38161059374285,10:36:01.059,20.2400,100
38161059374285,10:36:01.059,20.2500,1352
38161059713131,10:36:01.059,20.2500,248
38252421782918,10:37:32.421,20.2400,100
40721429786497,11:18:41.429,20.3900,100
40721429786497,11:18:41.429,20.3900,100
40723210378722,11:18:43.210,20.3900,100
40748190702526,11:19:08.190,20.4300,22
40810198949651,11:20:10.198,20.3900,100
40817522077045,11:20:17.522,20.3900,100
40848372911123,11:20:48.372,20.3900,100
41356756344869,11:29:16.756,20.3300,60
41356812321347,11:29:16.812,20.3200,100
41386749554964,11:29:46.749,20.3200,100
41712446506561,11:35:12.446,20.3200,114
41722604785141,11:35:22.604,20.3200,684
41722604823351,11:35:22.604,20.3200,110
42016730945376,11:40:16.730,20.3200,100
42068351245393,11:41:08.351,20.3200,100
42068376737544,11:41:08.376,20.3200,100
42300278602640,11:45:00.278,20.3000,24
42300278602640,11:45:00.278,20.3000,24
44370801206004,12:19:30.801,20.3000,52
44370801206004,12:19:30.801,20.3100,100
44370801206004,12:19:30.801,20.3100,100
44370801206004,12:19:30.801,20.3100,100
44370801206004,12:19:30.801,20.3100,100
44370801206004,12:19:30.801,20.3100,100
44370801206004,12:19:30.801,20.3100,48
44370801264868,12:19:30.801,20.3100,52
44375602658328,12:19:35.602,20.3400,100
44375602658328,12:19:35.602,20.3400,200
44910381078646,12:28:30.381,20.3900,8
44910381078646,12:28:30.381,20.3900,28
47201531336686,13:06:41.531,20.3100,100
48760385943343,13:32:40.385,20.3500,372
48763245549627,13:32:43.245,20.3500,300
50723731360100,14:05:23.731,20.3500,500
50723731404341,14:05:23.731,20.3500,328
50723731404341,14:05:23.731,20.4200,100
50723731413224,14:05:23.731,20.4500,100
50756103038111,14:05:56.103,20.4100,100
50756103038111,14:05:56.103,20.4000,100
50756103081582,14:05:56.103,20.4000,254
51948356920027,14:25:48.356,20.3800,100
51948477135250,14:25:48.477,20.3800,56
51956417813640,14:25:56.417,20.4000,100
51957115527660,14:25:57.115,20.4000,300
51957144491617,14:25:57.144,20.4000,300
51957168835102,14:25:57.168,20.4000,300
51959075138995,14:25:59.075,20.4000,1000
51959075183881,14:25:59.075,20.5000,100
53341841623357,14:49:01.841,20.5300,52
53483049459889,14:51:23.049,20.4900,218
53483049459889,14:51:23.049,20.4900,230
53483049501909,14:51:23.049,20.4900,226
53508897079878,14:51:48.897,20.4800,200
53508897079878,14:51:48.897,20.4800,100
53522203867214,14:52:02.203,20.4800,21
53522203867214,14:52:02.203,20.4800,200
53522204619934,14:52:02.204,20.4800,79
53600170901439,14:53:20.170,20.4800,121
53600170901439,14:53:20.170,20.4800,279
53657505169479,14:54:17.505,20.4800,200
53805073042960,14:56:45.073,20.4800,300
53805090037976,14:56:45.090,20.4800,100
53872519149549,14:57:52.519,20.5300,100
53872519159113,14:57:52.519,20.5600,33
53911366319417,14:58:31.366,20.5000,100
53911366815517,14:58:31.366,20.5000,100
53911367301377,14:58:31.367,20.5000,100
53920525914457,14:58:40.525,20.5000,100
53920526412433,14:58:40.526,20.5000,100
53920526899318,14:58:40.526,20.5000,100
53971065902386,14:59:31.065,20.5000,100
53971066395989,14:59:31.066,20.5000,100
53971066880318,14:59:31.066,20.5000,100
54005729619045,15:00:05.729,20.5000,300
54005729663408,15:00:05.729,20.5000,200
54020017114588,15:00:20.017,20.5000,400
54020017156479,15:00:20.017,20.5000,100
54026968208105,15:00:26.968,20.5000,400
54026968251353,15:00:26.968,20.5000,100
54026968251353,15:00:26.968,20.5000,57
54031461098069,15:00:31.461,20.5000,300
54031461139679,15:00:31.461,20.5000,43
54045434876946,15:00:45.434,20.5000,157
54045434876946,15:00:45.434,20.5000,143
54077745913749,15:01:17.745,20.5000,300
54388339248756,15:06:28.339,20.5000,151
54388339248756,15:06:28.339,20.5000,24
54388339248756,15:06:28.339,20.5000,24
54388339248756,15:06:28.339,20.5000,101
54405486741158,15:06:45.486,20.5000,17
54405486741158,15:06:45.486,20.5000,333
54406630740848,15:06:46.630,20.5000,167
54406630740848,15:06:46.630,20.5000,233
55598728347538,15:26:38.728,20.4500,18
55670716653619,15:27:50.716,20.4900,100
55670716653619,15:27:50.716,20.4900,100
55670716653619,15:27:50.716,20.4900,100
55670716661535,15:27:50.716,20.4900,100
55670716661535,15:27:50.716,20.5100,100
55670716661535,15:27:50.716,20.5100,100
55670908780202,15:27:50.908,20.4900,100
55670987408043,15:27:50.987,20.4900,100
55671151428120,15:27:51.151,20.4900,100
55671199714963,15:27:51.199,20.4900,100
55671271209215,15:27:51.271,20.4900,100
55671468947594,15:27:51.468,20.4700,100
55671471731375,15:27:51.471,20.4600,100
55936228206491,15:32:16.228,20.4600,100
55951742192797,15:32:31.742,20.4600,100
55953966208871,15:32:33.966,20.4500,146
55953966208871,15:32:33.966,20.4500,24
55953966208871,15:32:33.966,20.4500,24
55953966208871,15:32:33.966,20.4500,206
55953966257115,15:32:33.966,20.4500,294
55953966257115,15:32:33.966,20.4500,18
56153871019172,15:35:53.871,20.4600,122
56153871019172,15:35:53.871,20.4600,24
56153871019172,15:35:53.871,20.4600,24
56153871019172,15:35:53.871,20.4600,24
56934056987244,15:48:54.056,20.4450,36
56934056987244,15:48:54.056,20.4200,64
57366582107215,15:56:06.582,20.4300,4
57411211283570,15:56:51.211,20.4200,100
57411212533469,15:56:51.212,20.4200,100
57411805565791,15:56:51.805,20.4200,100
57412060477293,15:56:52.060,20.4200,5
57412060477293,15:56:52.060,20.4200,95
57443059732911,15:57:23.059,20.4300,18
57443075596159,15:57:23.075,20.4200,5
57443092182141,15:57:23.092,20.4100,363
57491804267093,15:58:11.804,20.4300,4
57491804267093,15:58:11.804,20.4300,8
57491804267093,15:58:11.804,20.4100,84
57491805624731,15:58:11.805,20.4100,60
57491842536687,15:58:11.842,20.4100,2
57491924465732,15:58:11.924,20.4100,97
57491987521053,15:58:11.987,20.4100,100
57492088732629,15:58:12.088,20.4100,100
57492236871966,15:58:12.236,20.4100,100
57492588694262,15:58:12.588,20.4100,67
57567490316907,15:59:27.490,20.4100,27
57567490316907,15:59:27.490,20.4100,73
57574835134768,15:59:34.835,20.4100,100
57574870123757,15:59:34.870,20.4100,100
57574914186122,15:59:34.914,20.4100,100
57574917085427,15:59:34.917,20.4100,100
57575036230358,15:59:35.036,20.4100,100
57575148712918,15:59:35.148,20.4100,100
57575250415847,15:59:35.250,20.4100,100
57576364234674,15:59:36.364,20.4100,100
57576559631100,15:59:36.559,20.4100,100
57576584717661,15:59:36.584,20.4100,27
57576584717661,15:59:36.584,20.4100,4
57576584717661,15:59:36.584,20.4100,13
57576584717661,15:59:36.584,20.4100,13
57576584717661,15:59:36.584,20.4100,43
57576729446405,15:59:36.729,20.4100,100
57576854897035,15:59:36.854,20.4100,100
57577090149059,15:59:37.090,20.4100,100
57577381829503,15:59:37.381,20.4100,100
57577724629742,15:59:37.724,20.4100,100
57578051838063,15:59:38.051,20.4200,15
57578051838063,15:59:38.051,20.4100,85
57578503709207,15:59:38.503,20.4100,100
57591196849505,15:59:51.196,20.4200,8
57591196849505,15:59:51.196,20.4100,92
57591199728537,15:59:51.199,20.4100,100
57591675172481,15:59:51.675,20.4100,80
57591675172481,15:59:51.675,20.4100,20
57592000530723,15:59:52.000,20.4300,100
57592000530723,15:59:52.000,20.4500,16
57592095258034,15:59:52.095,20.4100,100
57593516756030,15:59:53.516,20.4100,100
57593848266009,15:59:53.848,20.4100,100
57594092029369,15:59:54.092,20.4100,100
57594443753455,15:59:54.443,20.4100,100
57596044563146,15:59:56.044,20.4100,100
57600298616263,16:00:00.298,20.4300,8
57600298616263,16:00:00.298,20.4300,100
