timestamp,time,price,volume
34200447811759,09:30:00.447,9.0800,316
34584947369847,09:36:24.947,9.0200,1
35033259551321,09:43:53.259,9.1100,2
35116911451509,09:45:16.911,9.0200,19
35689005869684,09:54:49.005,9.0000,5
37344284418022,10:22:24.284,9.0000,18
38108322362566,10:35:08.322,9.0000,7
38883414838329,10:48:03.414,9.0000,7
39683420479275,11:01:23.420,9.0000,7
40556438762393,11:15:56.438,9.0000,7
40567779080743,11:16:07.779,9.0200,41
40567779080743,11:16:07.779,9.0200,59
41357451076612,11:29:17.451,9.0100,7
41957068572409,11:39:17.068,9.0000,10
41957068572409,11:39:17.068,9.0000,100
41957068572409,11:39:17.068,9.0000,100
41957068572409,11:39:17.068,9.0000,14
41957068572409,11:39:17.068,9.0000,176
41957069032189,11:39:17.069,9.0000,300
41957072091507,11:39:17.072,9.0000,100
41957073231304,11:39:17.073,9.0000,100
42099471784756,11:41:39.471,9.0000,3
42100471952881,11:41:40.471,9.0000,7
42104472843567,11:41:44.472,9.0000,100
42104472966106,11:41:44.472,9.0000,38
42104473168755,11:41:44.473,8.9800,300
42104473531901,11:41:44.473,8.9800,100
42104473567856,11:41:44.473,8.9800,300
42113787863064,11:41:53.787,8.9900,100
42139473323328,11:42:19.473,8.9800,100
42229588801963,11:43:49.588,9.0000,100
42234941565272,11:43:54.941,9.0000,3
42242866216464,11:44:02.866,9.0200,69
42242866421704,11:44:02.866,9.0200,31
42242866421704,11:44:02.866,9.0200,69
42244672110513,11:44:04.672,9.0200,31
42265027846648,11:44:25.027,9.0300,100
42287241552839,11:44:47.241,9.0600,100
42287241607997,11:44:47.241,9.0600,100
42316115342394,11:45:16.115,9.0800,100
42316116094811,11:45:16.116,9.0800,100
42431587006383,11:47:11.587,9.0500,100
42501376945561,11:48:21.376,9.1000,80
42501377149093,11:48:21.377,9.1000,20
42525866938142,11:48:45.866,9.1000,19
42709419743980,11:51:49.419,9.1000,100
42711638203021,11:51:51.638,9.1000,100
42721011672148,11:52:01.011,9.1200,93
42752239088881,11:52:32.239,9.1400,100
42754175154012,11:52:34.175,9.1400,100
42754176149371,11:52:34.176,9.1400,100
42774766122052,11:52:54.766,9.1200,100
42774766122052,11:52:54.766,9.1200,100
42786296155900,11:53:06.296,9.1000,100
42791409225592,11:53:11.409,9.0800,100
42877801716285,11:54:37.801,9.0600,100
43078363631818,11:57:58.363,9.0750,100
43206324810783,12:00:06.324,9.1100,200
43271611051555,12:01:11.611,9.1300,98
43271611051555,12:01:11.611,9.1500,2
43271657400472,12:01:11.657,9.1400,40
43271657400472,12:01:11.657,9.1500,98
43274919181664,12:01:14.919,9.1500,100
43279362501285,12:01:19.362,9.1500,100
43292207762298,12:01:32.207,9.1700,200
43293175591991,12:01:33.175,9.1700,100
43295748586299,12:01:35.748,9.1500,100
43378545961368,12:02:58.545,9.1500,1000
43378546129867,12:02:58.546,9.1500,462
43380814660967,12:03:00.814,9.1500,100
43380815144635,12:03:00.815,9.1500,100
43380815313778,12:03:00.815,9.1500,100
43382901265450,12:03:02.901,9.0700,100
43382901265450,12:03:02.901,9.0700,100
43479944169528,12:04:39.944,9.1500,637
45577645886611,12:39:37.645,9.2350,100
45651054159125,12:40:51.054,9.2300,30
45651054159125,12:40:51.054,9.2300,70
45666060345533,12:41:06.060,9.2400,100
46255603598855,12:50:55.603,9.3200,2
46255603598855,12:50:55.603,9.3200,100
46255603598855,12:50:55.603,9.3200,100
46281609773724,12:51:21.609,9.4200,100
46318509490230,12:51:58.509,9.3000,200
46318509490230,12:51:58.509,9.3000,200
46318509592536,12:51:58.509,9.2700,100
46324078091304,12:52:04.078,9.2700,100
46942915249693,13:02:22.915,9.3300,100
47775557169492,13:16:15.557,9.3200,5
47856826237735,13:17:36.826,9.3200,100
47860277359858,13:17:40.277,9.3000,43
48260732453296,13:24:20.732,9.2700,83
48260732510787,13:24:20.732,9.2700,17
48474042839556,13:27:54.042,9.3000,100
48478981354644,13:27:58.981,9.2900,100
48500732473476,13:28:20.732,9.3500,100
48548801562496,13:29:08.801,9.3000,100
48572738594697,13:29:32.738,9.3000,100
48623728101056,13:30:23.728,9.3200,100
48630672273612,13:30:30.672,9.3200,100
48680096580022,13:31:20.096,9.2500,100
48680097898767,13:31:20.097,9.2500,100
48680097898767,13:31:20.097,9.2400,100
48680097898767,13:31:20.097,9.2400,100
48684062099225,13:31:24.062,9.2200,200
48690714359354,13:31:30.714,9.2500,100
48691079518474,13:31:31.079,9.2500,100
48691079518474,13:31:31.079,9.2500,200
48691079518474,13:31:31.079,9.2500,200
48691079518474,13:31:31.079,9.2300,100
48691079518474,13:31:31.079,9.2200,171
48691079671984,13:31:31.079,9.2200,129
48691080042080,13:31:31.080,9.2100,37
48691080464227,13:31:31.080,9.2100,30
48691080913114,13:31:31.080,9.2100,30
48726721443189,13:32:06.721,9.2500,100
48729773701973,13:32:09.773,9.2500,100
48735663295463,13:32:15.663,9.2000,100
48735664395623,13:32:15.664,9.2000,100
49569167271619,13:46:09.167,9.1700,100
49569168711574,13:46:09.168,9.1500,100
49569168894089,13:46:09.168,9.1500,263
50001061456792,13:53:21.061,9.1700,82
50001061524874,13:53:21.061,9.1700,18
50001061762581,13:53:21.061,9.1700,100
50340980192437,13:59:00.980,9.1900,100
50340992707737,13:59:00.992,9.1700,100
50644154688884,14:04:04.154,9.2400,100
50716722217118,14:05:16.722,9.2000,100
50794411075144,14:06:34.411,9.1700,100
50932519496031,14:08:52.519,9.1800,7
51038123495088,14:10:38.123,9.1800,93
51038123495088,14:10:38.123,9.1700,7
51330221102989,14:15:30.221,9.1800,100
51342679744164,14:15:42.679,9.1800,100
51434867355924,14:17:14.867,9.2300,100
51434867355924,14:17:14.867,9.2300,7
51457883309169,14:17:37.883,9.2200,100
51461275535880,14:17:41.275,9.2200,100
51661542395926,14:21:01.542,9.2300,7
52287554584331,14:31:27.554,9.2300,7
52870569055230,14:41:10.569,9.2300,7
52996738009120,14:43:16.738,9.2300,7
53609611112436,14:53:29.611,9.2200,7
53654434125765,14:54:14.434,9.2000,100
54077519288537,15:01:17.519,9.3500,100
54080810653877,15:01:20.810,9.3500,100
54086960006812,15:01:26.960,9.3500,507
54086960223895,15:01:26.960,9.3500,93
54086960223895,15:01:26.960,9.3500,100
54167993655787,15:02:47.993,9.1900,100
54254632153453,15:04:14.632,9.1800,7
54827335982218,15:13:47.335,9.1900,30
54939669709668,15:15:39.669,9.1900,7
55537686671093,15:25:37.686,9.1900,7
56039700491431,15:33:59.700,9.1800,7
56516703907367,15:41:56.703,9.1800,7
56821719699120,15:47:01.719,9.1800,7
57129225514189,15:52:09.225,9.2200,100
57205088944710,15:53:25.088,9.2200,100
57319769874337,15:55:19.769,9.1800,2
57459632244976,15:57:39.632,9.2400,100
57460160667122,15:57:40.160,9.2400,57
57460160667122,15:57:40.160,9.2400,100
57460161439093,15:57:40.161,9.2200,100
57460163636085,15:57:40.163,9.2400,8
57460390342982,15:57:40.390,9.2400,83
57460422336847,15:57:40.422,9.2400,33
57540161783272,15:59:00.161,9.2300,72
57561377702713,15:59:21.377,9.2300,23
57561384532507,15:59:21.384,9.2400,100
57561384532507,15:59:21.384,9.2400,57
57570423320880,15:59:30.423,9.2500,100
57570423320880,15:59:30.423,9.2500,18
57573735644179,15:59:33.735,9.2500,32
57573735644179,15:59:33.735,9.2500,49
57573783568499,15:59:33.783,9.2150,12
57588153096663,15:59:48.153,9.1900,100
57588153096663,15:59:48.153,9.1900,1
57588153096663,15:59:48.153,9.1900,8
57588153096663,15:59:48.153,9.1900,7
57594467194914,15:59:54.467,9.1900,5
57594624223913,15:59:54.624,9.2500,100
57595894933275,15:59:55.894,9.2500,100
57595895105003,15:59:55.895,9.2500,70
57595948224451,15:59:55.948,9.1900,100
57600567604317,16:00:00.567,9.2300,4604
