timestamp,time,price,volume
34185006337438,09:29:45.006,14.7900,70
34198120155934,09:29:58.120,14.8600,200
34200841538293,09:30:00.841,0.0000,0
34209290749148,09:30:09.290,14.7800,100
34209290749148,09:30:09.290,14.7800,100
34226538671395,09:30:26.538,14.7800,100
34229872716713,09:30:29.872,14.7900,100
34229872716713,09:30:29.872,14.7900,100
34240205214077,09:30:40.205,14.7700,100
34253757672042,09:30:53.757,14.7500,100
34253757672042,09:30:53.757,14.7500,100
34253757719096,09:30:53.757,14.7500,100
34253757719096,09:30:53.757,14.7500,100
34260781540628,09:31:00.781,14.7500,100
34261555575997,09:31:01.555,14.7400,100
34266351095371,09:31:06.351,14.7500,100
34281524292932,09:31:21.524,14.7300,100
34291004457291,09:31:31.004,14.7300,100
34320218604784,09:32:00.218,14.7400,100
34325025229874,09:32:05.025,14.7300,100
34325025229874,09:32:05.025,14.7300,100
34337545321132,09:32:17.545,14.7300,100
34337546077382,09:32:17.546,14.7200,100
34337546077382,09:32:17.546,14.7200,100
34337546077382,09:32:17.546,14.7200,100
34337548260690,09:32:17.548,14.7200,200
34337548260690,09:32:17.548,14.7200,100
34337548260690,09:32:17.548,14.7200,39
34337548262432,09:32:17.548,14.7200,61
34337548262432,09:32:17.548,14.7200,59
34337548408771,09:32:17.548,14.7200,41
34337558002088,09:32:17.558,14.7200,100
34337558002088,09:32:17.558,14.7200,100
34337558002088,09:32:17.558,14.7200,100
34337558002088,09:32:17.558,14.7200,100
34337598212531,09:32:17.598,14.7200,100
34337598212531,09:32:17.598,14.7200,100
34337599351305,09:32:17.599,14.7200,100
34337599351305,09:32:17.599,14.7200,100
34337599351305,09:32:17.599,14.7200,100
34337599351305,09:32:17.599,14.7200,100
34337599351305,09:32:17.599,14.7200,100
34345036713113,09:32:25.036,14.7000,100
34345036713113,09:32:25.036,14.7000,72
34345036718053,09:32:25.036,14.7000,28
34353207332135,09:32:33.207,14.7100,100
34353207332135,09:32:33.207,14.7100,200
34353207442772,09:32:33.207,14.7100,100
34353207466580,09:32:33.207,14.7100,100
34353207466580,09:32:33.207,14.7100,100
34353207481864,09:32:33.207,14.7100,100
34353207628956,09:32:33.207,14.7100,100
34353207628956,09:32:33.207,14.7100,100
34353207628956,09:32:33.207,14.7100,100
34353207628956,09:32:33.207,14.7100,100
34353207628956,09:32:33.207,14.7100,100
34353207961807,09:32:33.207,14.7100,200
34353207961807,09:32:33.207,14.7100,100
34353211825487,09:32:33.211,14.7100,100
34353211825487,09:32:33.211,14.7100,100
34353211825487,09:32:33.211,14.7100,100
34353211825487,09:32:33.211,14.7100,100
34353263530561,09:32:33.263,14.7100,100
34353265907865,09:32:33.265,14.7100,100
34353265907865,09:32:33.265,14.7100,18
34353265907865,09:32:33.265,14.7100,25
34353265907865,09:32:33.265,14.7100,100
34353265907865,09:32:33.265,14.7100,100
34353959024199,09:32:33.959,14.7150,400
34359534443477,09:32:39.534,14.7100,100
34359540839776,09:32:39.540,14.7000,100
34359540839776,09:32:39.540,14.7000,100
34359540839776,09:32:39.540,14.7000,100
34367610511879,09:32:47.610,14.7000,300
34367610511879,09:32:47.610,14.7000,100
34392003373512,09:33:12.003,14.7200,100
34392003373512,09:33:12.003,14.7200,100
34395022695284,09:33:15.022,14.7300,100
34395022695284,09:33:15.022,14.7300,100
34397763446298,09:33:17.763,14.7200,100
34397763446298,09:33:17.763,14.7200,500
34406881993985,09:33:26.881,14.7100,100
34406881993985,09:33:26.881,14.7100,304
34442297027827,09:34:02.297,14.6900,100
34455031013272,09:34:15.031,14.7000,100
34474071282101,09:34:34.071,14.7300,100
34486596840682,09:34:46.596,14.7300,100
34486597501918,09:34:46.597,14.7300,56
34486597596868,09:34:46.597,14.7300,19
34486597596868,09:34:46.597,14.7300,100
34486597596868,09:34:46.597,14.7300,100
34501646805120,09:35:01.646,14.7300,100
34501646805120,09:35:01.646,14.7300,100
34501646805120,09:35:01.646,14.7300,50
34520363904639,09:35:20.363,14.7500,100
34520363904639,09:35:20.363,14.7500,1100
34520364221391,09:35:20.364,14.7500,100
34520364221391,09:35:20.364,14.7500,100
34520364221391,09:35:20.364,14.7500,100
34520369133045,09:35:20.369,14.7500,100
34520446624010,09:35:20.446,14.7500,100
34520446624010,09:35:20.446,14.7500,78
34520446624010,09:35:20.446,14.7500,100
34520446624010,09:35:20.446,14.7500,100
34520446624010,09:35:20.446,14.7500,100
34520446624010,09:35:20.446,14.7500,100
34520446624010,09:35:20.446,14.7500,100
34520446624010,09:35:20.446,14.7500,2922
34520448637757,09:35:20.448,14.7500,100
34520448637757,09:35:20.448,14.7500,6288
34533559398605,09:35:33.559,14.7600,100
34533559398605,09:35:33.559,14.7600,100
34533559398605,09:35:33.559,14.7600,100
34535749902133,09:35:35.749,14.7600,100
34535749902133,09:35:35.749,14.7600,75
34535749902133,09:35:35.749,14.7600,200
34535749902133,09:35:35.749,14.7600,100
34535749902133,09:35:35.749,14.7600,100
34535749902133,09:35:35.749,14.7600,41
34535753005856,09:35:35.753,14.7600,100
34537200024363,09:35:37.200,14.7600,100
34537200024363,09:35:37.200,14.7600,41
34537200024363,09:35:37.200,14.7600,100
34537200024363,09:35:37.200,14.7600,100
34539308974704,09:35:39.308,14.7700,100
34539308974704,09:35:39.308,14.7700,100
34539309070833,09:35:39.309,14.7700,41
34541758702472,09:35:41.758,14.7700,100
34541760462676,09:35:41.760,14.7700,100
34541760462676,09:35:41.760,14.7700,200
34541760462676,09:35:41.760,14.7700,100
34541760462676,09:35:41.760,14.7700,100
34541760462676,09:35:41.760,14.7700,100
34541760517255,09:35:41.760,14.7700,100
34542237968566,09:35:42.237,14.7700,100
34542237968566,09:35:42.237,14.7700,100
34543404546583,09:35:43.404,14.7700,41
34543404546583,09:35:43.404,14.7700,100
34543404546583,09:35:43.404,14.7700,74
34543701869772,09:35:43.701,14.7700,41
34544017539917,09:35:44.017,14.7700,100
34545513828804,09:35:45.513,14.7700,25
34547317152234,09:35:47.317,14.7600,100
34547317152234,09:35:47.317,14.7600,100
34551856373551,09:35:51.856,14.7600,100
34551856373551,09:35:51.856,14.7600,100
34551856373551,09:35:51.856,14.7600,100
34551856373551,09:35:51.856,14.7600,100
34551856373551,09:35:51.856,14.7600,200
34551856373551,09:35:51.856,14.7600,100
34551856929265,09:35:51.856,14.7600,100
34559477048888,09:35:59.477,14.7650,400
34575278258597,09:36:15.278,14.7700,300
34575278258597,09:36:15.278,14.7700,100
34575279129129,09:36:15.279,14.7700,100
34575279129129,09:36:15.279,14.7700,200
34575279129129,09:36:15.279,14.7700,81
34575279129129,09:36:15.279,14.7700,100
34575279129129,09:36:15.279,14.7700,100
34575280678617,09:36:15.280,14.7600,400
34575280678617,09:36:15.280,14.7600,100
34575280678617,09:36:15.280,14.7600,100
34576654182006,09:36:16.654,14.7500,100
34576654182006,09:36:16.654,14.7500,100
34576654284238,09:36:16.654,14.7500,200
34576654304087,09:36:16.654,14.7500,100
34576654315473,09:36:16.654,14.7500,100
34576654315473,09:36:16.654,14.7500,200
34576654315473,09:36:16.654,14.7500,58
34576654348562,09:36:16.654,14.7500,17
34576654348562,09:36:16.654,14.7500,83
34576654390631,09:36:16.654,14.7500,100
34576654406613,09:36:16.654,14.7500,17
34576654406613,09:36:16.654,14.7500,83
34576654433667,09:36:16.654,14.7500,17
34576654699182,09:36:16.654,14.7500,100
34576655721574,09:36:16.655,14.7500,100
34584595005050,09:36:24.595,14.7500,56
34590408367057,09:36:30.408,14.7500,100
34590408367057,09:36:30.408,14.7500,100
34595018588617,09:36:35.018,14.7500,200
34595018588617,09:36:35.018,14.7500,100
34595018588617,09:36:35.018,14.7500,100
34595018588617,09:36:35.018,14.7500,100
34612260796596,09:36:52.260,14.7500,100
34612327053462,09:36:52.327,14.7600,100
34628933420577,09:37:08.933,14.7700,100
34631341564496,09:37:11.341,14.7800,100
34632632523227,09:37:12.632,14.7800,100
34632650287612,09:37:12.650,14.7800,100
34637456745274,09:37:17.456,14.7800,100
