timestamp,time,price,volume
33314998679177,09:15:14.998,14.7100,2
33900193957507,09:25:00.193,14.7100,10
34200404060047,09:30:00.404,14.6800,5468
34201128170144,09:30:01.128,14.7100,36
34201128243679,09:30:01.128,14.7100,4
34201850167965,09:30:01.850,14.7800,1
34218618019388,09:30:18.618,14.7900,100
34218618019388,09:30:18.618,14.7800,57
34218618046028,09:30:18.618,14.7800,43
34218618046028,09:30:18.618,14.7800,57
34218649035075,09:30:18.649,14.7300,100
34383397240556,09:33:03.397,14.7900,100
34383397439984,09:33:03.397,14.8000,1
34383397439984,09:33:03.397,14.8000,99
34385671201796,09:33:05.671,14.8200,134
34385671205793,09:33:05.671,14.8200,134
34385671249317,09:33:05.671,14.8400,100
34385673180864,09:33:05.673,14.8400,34
34385673511565,09:33:05.673,14.8400,33
34385673976297,09:33:05.673,14.8500,100
34398984103003,09:33:18.984,14.8700,100
34401389451221,09:33:21.389,14.8700,133
34401430350012,09:33:21.430,14.8700,100
34415842527890,09:33:35.842,14.8700,65
34436468982151,09:33:56.468,14.8300,91
34436469007593,09:33:56.469,14.8300,409
34436469007593,09:33:56.469,14.8300,4
34640306708042,09:37:20.306,14.7600,15
34718194416501,09:38:38.194,14.8100,5
34718194416501,09:38:38.194,14.8200,95
34718194443630,09:38:38.194,14.8100,5
34768422216207,09:39:28.422,14.8100,35
34768422216207,09:39:28.422,14.8000,35
34768422216207,09:39:28.422,14.7900,30
34768422326162,09:39:28.422,14.8100,100
34768523547092,09:39:28.523,14.8200,5
34768984604213,09:39:28.984,14.8300,10
34768984604213,09:39:28.984,14.8300,5
34775078536176,09:39:35.078,14.8300,100
34800501866836,09:40:00.501,14.8300,55
34800501866836,09:40:00.501,14.8200,45
34800501953820,09:40:00.501,14.8200,55
34800501953820,09:40:00.501,14.8200,45
34800502008876,09:40:00.502,14.8200,55
34891078311715,09:41:31.078,14.7800,5
34891078311715,09:41:31.078,14.7800,95
34893657804019,09:41:33.657,14.7800,5
34893657804019,09:41:33.657,14.7800,95
34918665677389,09:41:58.665,14.7700,100
35005789696177,09:43:25.789,14.7300,5
35005789696177,09:43:25.789,14.7300,5
35005789696177,09:43:25.789,14.7200,10
35005789696177,09:43:25.789,14.7100,3
35046301079698,09:44:06.301,14.6800,12
35046301169359,09:44:06.301,14.6800,8
35046301169359,09:44:06.301,14.6800,13
35046301169359,09:44:06.301,14.6800,4
35046301209915,09:44:06.301,14.6800,13
35048835177278,09:44:08.835,14.6900,50
35048835257970,09:44:08.835,14.6900,10
35128192928671,09:45:28.192,14.6900,50
35128192954257,09:45:28.192,14.6900,50
