timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6600,12.6600,12.6600,12.6600,102,1
45180,12:33:00,12.3900,12.3900,12.3900,12.3900,2,1
51360,14:16:00,12.3500,12.3500,12.3500,12.3500,2,1
51840,14:24:00,12.3500,12.3500,12.3500,12.3500,2,1
51960,14:26:00,12.3500,12.3500,12.3500,12.3500,2,1
52380,14:33:00,12.3500,12.3500,12.3500,12.3500,2,1
52860,14:41:00,12.5500,12.5500,12.5500,12.5500,12,1
52920,14:42:00,12.3500,12.5500,12.3500,12.5500,294,4
53040,14:44:00,12.4450,12.4450,12.4450,12.4450,1,1
53520,14:52:00,12.6600,12.6600,12.6600,12.6600,1,1
54120,15:02:00,12.9700,13.0100,12.9700,13.0100,800,4
54360,15:06:00,12.8550,12.8550,12.8550,12.8550,1,1
54780,15:13:00,12.8600,12.9050,12.8600,12.9050,2,2
54840,15:14:00,12.8700,12.8700,12.8500,12.8500,300,3
55020,15:17:00,12.7600,12.7600,12.7600,12.7600,100,1
55500,15:25:00,12.5800,12.5800,12.5800,12.5800,1,1
57420,15:57:00,12.6700,12.6700,12.6700,12.6700,1,1
57600,16:00:00,13.0600,13.0600,13.0600,13.0600,100,1
