timestamp,time,price,volume
34200336988248,09:30:00.336,0.6930,3733
34296599281485,09:31:36.599,0.6900,100
34531834694540,09:35:31.834,0.6860,100
34698113722661,09:38:18.113,0.6928,1000
34828803483513,09:40:28.803,0.6920,185
34828803483513,09:40:28.803,0.6920,100
34912059463098,09:41:52.059,0.6884,100
34912059463098,09:41:52.059,0.6884,40
34912059463098,09:41:52.059,0.6884,2000
34912059463098,09:41:52.059,0.6884,1000
34912068500673,09:41:52.068,0.6811,219
34912068500673,09:41:52.068,0.6811,1000
34912072679053,09:41:52.072,0.6800,800
34912072679053,09:41:52.072,0.6800,1000
34912072679053,09:41:52.072,0.6800,1084
34912072679053,09:41:52.072,0.6800,2657
35050085562217,09:44:10.085,0.6801,100
35050089394187,09:44:10.089,0.6800,800
35050089394187,09:44:10.089,0.6800,100
35050089394187,09:44:10.089,0.6800,3600
35115057480440,09:45:15.057,0.6900,400
35374801954894,09:49:34.801,0.6849,100
35374811313518,09:49:34.811,0.6850,100
35374969897810,09:49:34.969,0.6850,100
35417925112760,09:50:17.925,0.6850,100
35423232885174,09:50:23.232,0.6850,200
35518305224866,09:51:58.305,0.6800,400
35518305224866,09:51:58.305,0.6800,600
35617519951465,09:53:37.519,0.6800,157
35617519951465,09:53:37.519,0.6800,1143
35704502012227,09:55:04.502,0.6800,857
36150396765203,10:02:30.396,0.6852,100
36206911503051,10:03:26.911,0.6784,68
36563708700905,10:09:23.708,0.6798,100
36563708700905,10:09:23.708,0.6798,100
36563708700905,10:09:23.708,0.6798,100
36563709284685,10:09:23.709,0.6840,500
36563709408452,10:09:23.709,0.6840,200
36563709408452,10:09:23.709,0.6840,800
36563709649645,10:09:23.709,0.6840,100
36563709911939,10:09:23.709,0.6840,600
36563709911939,10:09:23.709,0.6840,200
36563710038424,10:09:23.710,0.6840,347
36563710617016,10:09:23.710,0.6852,753
36563711087926,10:09:23.711,0.6852,97
36563711087926,10:09:23.711,0.6900,3
36563711255186,10:09:23.711,0.6900,100
36563711326193,10:09:23.711,0.6900,100
36563711330280,10:09:23.711,0.6900,100
36634271994516,10:10:34.271,0.6810,100
36634271994516,10:10:34.271,0.6810,100
36634277032332,10:10:34.277,0.6782,100
36634277032332,10:10:34.277,0.6782,5
36634277032332,10:10:34.277,0.6782,1000
37023557812261,10:17:03.557,0.6720,200
37023557812261,10:17:03.557,0.6720,1000
37023558265898,10:17:03.558,0.6780,100
37023563035875,10:17:03.563,0.6711,200
37023563035875,10:17:03.563,0.6711,100
37023563035875,10:17:03.563,0.6711,400
37040853727120,10:17:20.853,0.6778,100
37337993804551,10:22:17.993,0.6711,32
37337993804551,10:22:17.993,0.6710,68
37379352504708,10:22:59.352,0.6710,32
37379352504708,10:22:59.352,0.6710,200
37427730484707,10:23:47.730,0.6730,100
37427730899352,10:23:47.730,0.6749,100
37602970479559,10:26:42.970,0.6748,100
37602971136957,10:26:42.971,0.6748,100
37603350845180,10:26:43.350,0.6748,100
37603351200339,10:26:43.351,0.6748,100
37603351483106,10:26:43.351,0.6748,100
37603352142517,10:26:43.352,0.6748,100
37605873965150,10:26:45.873,0.6748,100
37605874734244,10:26:45.874,0.6748,100
37608350725691,10:26:48.350,0.6748,100
37621812066172,10:27:01.812,0.6748,100
37621812066172,10:27:01.812,0.6748,200
37832351586349,10:30:32.351,0.6786,100
37832351586349,10:30:32.351,0.6786,800
38035752938660,10:33:55.752,0.6752,100
38035763571769,10:33:55.763,0.6752,100
38035792500488,10:33:55.792,0.6752,100
38035792500488,10:33:55.792,0.6752,100
38592488916423,10:43:12.488,0.6800,100
38592488916423,10:43:12.488,0.6800,200
38695661279846,10:44:55.661,0.6756,200
38695671733358,10:44:55.671,0.6756,100
38773822911217,10:46:13.822,0.6779,100
38795103743104,10:46:35.103,0.6779,1800
38842616481257,10:47:22.616,0.6779,100
38842616481257,10:47:22.616,0.6779,100
38842625918147,10:47:22.625,0.6755,100
38842633079371,10:47:22.633,0.6750,200
38851347777503,10:47:31.347,0.6750,100
38851357724725,10:47:31.357,0.6750,100
38851357724725,10:47:31.357,0.6750,100
38851367951040,10:47:31.367,0.6750,200
38902815212864,10:48:22.815,0.6755,35
38991175476711,10:49:51.175,0.6764,150
