timestamp,time,price,volume
34200202207515,09:30:00.202,0.0000,0
34389122905674,09:33:09.122,66.8800,100
34450768673633,09:34:10.768,66.7500,15
34450768728762,09:34:10.768,66.7500,85
34450768728762,09:34:10.768,66.7500,11
34450768728762,09:34:10.768,66.7500,4
34450768771917,09:34:10.768,66.7500,96
34450769493506,09:34:10.769,66.8600,100
34450769842150,09:34:10.769,66.7100,5
34450769866180,09:34:10.769,66.7100,15
34613175510275,09:36:53.175,66.4600,100
34613177087164,09:36:53.177,66.4100,100
35160708144101,09:46:00.708,66.7800,32
35160708144101,09:46:00.708,66.7800,100
35160708917211,09:46:00.708,66.7800,100
35160708995017,09:46:00.708,66.7700,15
35160709110178,09:46:00.709,66.7800,100
35160709577154,09:46:00.709,66.7800,30
35160709976104,09:46:00.709,66.7800,10
35160709976104,09:46:00.709,66.7800,10
35160715249566,09:46:00.715,66.8800,10
35206763774396,09:46:46.763,66.7800,100
35239198990781,09:47:19.198,66.7400,100
35239198990781,09:47:19.198,66.7400,19
35239199098844,09:47:19.199,66.7400,81
35248336025383,09:47:28.336,66.7300,155
35393458810803,09:49:53.458,66.6200,3
35393458916255,09:49:53.458,66.6200,97
35393458916255,09:49:53.458,66.6200,100
35393459276614,09:49:53.459,66.6200,100
35393459452707,09:49:53.459,66.6100,5
35393460278666,09:49:53.460,66.5800,60
35393460304250,09:49:53.460,66.5800,40
35641917302854,09:54:01.917,66.4200,100
35947589450514,09:59:07.589,66.1300,100
36301067381753,10:05:01.067,66.2700,1
36315694530477,10:05:15.694,66.2300,1
36319554300768,10:05:19.554,66.2500,1
36323068865091,10:05:23.068,66.2500,16
36323068865091,10:05:23.068,66.2500,84
36323069431909,10:05:23.069,66.2000,100
36323069812597,10:05:23.069,66.1900,100
36323104707832,10:05:23.104,66.2400,100
36324870457935,10:05:24.870,66.2500,17
36324870491032,10:05:24.870,66.2500,83
36324870522820,10:05:24.870,66.2400,8
36324870795229,10:05:24.870,66.2400,4
36324870914038,10:05:24.870,66.2400,2
36324870998733,10:05:24.870,66.2400,1
36324871078526,10:05:24.871,66.2400,1
36324968639298,10:05:24.968,66.2400,9
36364257897671,10:06:04.257,66.1700,9
36364257897671,10:06:04.257,66.1600,2
36364259546912,10:06:04.259,66.1100,89
36386306048874,10:06:26.306,66.2500,100
36386306073922,10:06:26.306,66.2500,700
36449687284494,10:07:29.687,66.2500,9
36464277739350,10:07:44.277,66.1700,1
36467508714610,10:07:47.508,66.1100,1
36486111179117,10:08:06.111,66.1300,1
36492055503578,10:08:12.055,66.1600,100
36493226155775,10:08:13.226,66.1500,100
36495031635676,10:08:15.031,66.1300,1
36495031635676,10:08:15.031,66.1300,99
36509263280789,10:08:29.263,66.1600,100
36541967757355,10:09:01.967,66.2100,100
36543176852761,10:09:03.176,66.2000,100
36599394915429,10:09:59.394,66.2500,100
36615251748094,10:10:15.251,66.2600,100
36630057552586,10:10:30.057,66.3200,100
36647054752035,10:10:47.054,66.2500,1
36661398862387,10:11:01.398,66.2500,1
36672050121921,10:11:12.050,66.2700,1
36672050205886,10:11:12.050,66.2700,99
36702565459565,10:11:42.565,66.3700,3
36714682177379,10:11:54.682,66.4000,100
36770005046496,10:12:50.005,66.3150,1
36774313091030,10:12:54.313,66.1700,1
36811309086489,10:13:31.309,66.2200,1
36813057226247,10:13:33.057,66.2100,1
36830034688784,10:13:50.034,66.2900,1
36831682047093,10:13:51.682,66.2900,1
37043127969441,10:17:23.127,66.5100,10
37056860496206,10:17:36.860,66.5600,1
37077809828149,10:17:57.809,66.5800,96
37093295336085,10:18:13.295,66.4600,100
37093295336085,10:18:13.295,66.4600,1
37208151625078,10:20:08.151,66.2100,100
37370160648717,10:22:50.160,66.3800,100
37370160648717,10:22:50.160,66.3700,100
37425419570762,10:23:45.419,66.5000,1
37464480804647,10:24:24.480,66.4600,100
37483909647543,10:24:43.909,66.3900,100
37483909746050,10:24:43.909,66.4800,30
37484870843020,10:24:44.870,66.4100,100
37485699950416,10:24:45.699,66.4100,100
37490496666226,10:24:50.496,66.4100,30
38020002227140,10:33:40.002,66.7700,65
38252404591991,10:37:32.404,66.7500,30
38252404591991,10:37:32.404,66.7500,14
38252404591991,10:37:32.404,66.7500,1
38252404591991,10:37:32.404,66.7500,19
38262079815058,10:37:42.079,66.6700,100
38303879705204,10:38:23.879,66.7000,100
38303879725364,10:38:23.879,66.7000,100
38303879770213,10:38:23.879,66.7000,100
38304008625686,10:38:24.008,66.7000,100
38342121320565,10:39:02.121,66.7600,32
38342121332332,10:39:02.121,66.7600,3
38342121334374,10:39:02.121,66.7600,65
38342122890631,10:39:02.122,66.7000,100
38342122894017,10:39:02.122,66.7000,100
38342122894017,10:39:02.122,66.7000,100
38342124106819,10:39:02.124,66.6850,100
38342126440436,10:39:02.126,66.6850,100
38342130525998,10:39:02.130,66.6700,100
38342163289511,10:39:02.163,66.6700,300
38342178871152,10:39:02.178,66.6700,300
38345041778867,10:39:05.041,66.6500,5
38345041838222,10:39:05.041,66.6500,100
38345041859407,10:39:05.041,66.6500,3
38345041879532,10:39:05.041,66.6500,97
38345041879532,10:39:05.041,66.6500,100
