timestamp,time,price,volume
34200845469679,09:30:00.845,1.3700,20
34213558378246,09:30:13.558,1.3600,200
34213558378246,09:30:13.558,1.3600,85
34213558378246,09:30:13.558,1.3700,2815
34213558800219,09:30:13.558,1.3700,324
39285954881808,10:54:45.954,1.2800,300
39285954881808,10:54:45.954,1.2800,20
57571536249061,15:59:31.536,1.3000,100
57571536432908,15:59:31.536,1.3000,18
57574865694448,15:59:34.865,1.3000,282
57574865694448,15:59:34.865,1.3000,18
57575937967567,15:59:35.937,1.3000,82
57575937967567,15:59:35.937,1.3000,18
57578068849756,15:59:38.068,1.3700,1
57578068849756,15:59:38.068,1.3700,4
57586153071796,15:59:46.153,1.3700,43
57600444734644,16:00:00.444,0.0000,0
