timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3500,25.3500,25.1600,25.1600,12,5
34500,09:35:00,25.0800,25.0800,25.0200,25.0500,281,5
34800,09:40:00,24.9600,24.9600,24.9200,24.9200,300,3
35100,09:45:00,24.8900,24.8900,24.8300,24.8500,328,4
35400,09:50:00,24.8000,24.8100,24.8000,24.8100,210,3
35700,09:55:00,24.8100,24.8500,24.7900,24.8500,408,7
36000,10:00:00,24.9000,24.9000,24.8600,24.8600,471,5
36300,10:05:00,24.8800,24.9200,24.8800,24.9200,300,3
36600,10:10:00,24.9300,25.0300,24.9300,24.9600,754,10
36900,10:15:00,24.8600,24.8700,24.8600,24.8700,8,2
37200,10:20:00,24.9000,24.9600,24.8900,24.9400,416,6
37500,10:25:00,24.9300,25.0500,24.9300,25.0000,900,12
37800,10:30:00,25.0000,25.0400,25.0000,25.0200,550,10
38100,10:35:00,25.0100,25.0800,24.9900,25.0800,1920,28
38400,10:40:00,25.0600,25.0600,25.0300,25.0500,347,7
38700,10:45:00,25.0700,25.0800,24.9900,25.0200,1326,14
39000,10:50:00,25.0100,25.0100,24.9700,24.9700,636,8
39300,10:55:00,25.0000,25.0200,25.0000,25.0000,528,9
39600,11:00:00,25.0700,25.1000,25.0600,25.0900,724,12
39900,11:05:00,25.0900,25.0900,25.0800,25.0800,504,6
40200,11:10:00,25.0900,25.0900,25.0600,25.0900,1037,13
40500,11:15:00,25.0800,25.1000,25.0800,25.0900,607,7
40800,11:20:00,25.0600,25.0600,25.0500,25.0600,420,6
41100,11:25:00,25.0500,25.0500,25.0300,25.0400,806,8
41400,11:30:00,25.0500,25.1000,25.0400,25.1000,1666,19
41700,11:35:00,25.0800,25.0800,25.0300,25.0300,500,5
42000,11:40:00,25.0400,25.0400,25.0400,25.0400,500,5
42300,11:45:00,25.0500,25.0700,25.0500,25.0600,1445,17
42600,11:50:00,25.0800,25.1000,25.0600,25.1000,1100,10
42900,11:55:00,25.0900,25.0900,25.0700,25.0700,500,5
43200,12:00:00,25.0800,25.1000,25.0800,25.1000,1191,15
43500,12:05:00,25.1100,25.1200,25.1100,25.1200,900,10
43800,12:10:00,25.1300,25.1300,25.1200,25.1300,762,10
44100,12:15:00,25.1300,25.1800,25.1300,25.1700,1500,14
44400,12:20:00,25.1600,25.1600,25.1600,25.1600,500,5
44700,12:25:00,25.1600,25.1700,25.1600,25.1700,545,6
45000,12:30:00,25.1600,25.1600,25.1000,25.1000,1255,17
45300,12:35:00,25.1100,25.1100,25.0800,25.0800,117,5
45600,12:40:00,25.0800,25.0950,25.0500,25.0500,1100,12
45900,12:45:00,25.0500,25.0900,25.0500,25.0900,1751,18
46200,12:50:00,25.1000,25.1600,25.1000,25.1300,2651,20
46500,12:55:00,25.1100,25.1500,25.1000,25.1500,800,8
46800,13:00:00,25.1600,25.1700,25.1300,25.1300,1190,12
47100,13:05:00,25.1100,25.1100,25.1100,25.1100,750,8
47400,13:10:00,25.1100,25.1100,25.1100,25.1100,200,2
47700,13:15:00,25.1000,25.1000,25.0900,25.1000,674,8
48000,13:20:00,25.1000,25.1000,25.0800,25.0800,1121,16
48300,13:25:00,25.0700,25.0800,25.0700,25.0800,700,7
48600,13:30:00,25.0900,25.1100,25.0900,25.1000,1137,14
48900,13:35:00,25.1000,25.1300,25.1000,25.1300,800,9
49200,13:40:00,25.1300,25.1400,25.1300,25.1400,660,7
49500,13:45:00,25.1300,25.1400,25.1300,25.1400,1147,14
49800,13:50:00,25.1400,25.1800,25.1400,25.1800,2673,21
50100,13:55:00,25.2100,25.2600,25.2000,25.2500,1560,15
50400,14:00:00,25.2200,25.4200,25.2200,25.4100,2363,34
50700,14:05:00,25.4300,25.4400,25.4100,25.4200,1248,16
51000,14:10:00,25.4100,25.5700,25.4100,25.5700,2741,32
51300,14:15:00,25.5700,25.6100,25.5500,25.6100,2575,29
51600,14:20:00,25.6100,25.6600,25.6000,25.6600,1835,20
51900,14:25:00,25.6200,25.6400,25.6200,25.6400,2034,18
52200,14:30:00,25.6500,25.6600,25.5800,25.5900,2676,22
52500,14:35:00,25.5400,25.5900,25.5400,25.5800,1000,12
52800,14:40:00,25.5850,25.6600,25.5800,25.6400,2657,29
53100,14:45:00,25.6500,25.7500,25.6500,25.7500,1943,24
53400,14:50:00,25.6600,25.7300,25.6300,25.7200,2047,24
53700,14:55:00,25.7100,25.7100,25.6700,25.6700,1983,19
54000,15:00:00,25.6700,25.6800,25.5900,25.6100,3704,45
54300,15:05:00,25.6200,25.6400,25.6100,25.6400,1815,23
54600,15:10:00,25.6300,25.6300,25.5700,25.5800,2967,36
54900,15:15:00,25.5900,25.6050,25.5200,25.5300,3544,36
55200,15:20:00,25.5300,25.5550,25.5100,25.5100,1638,22
55500,15:25:00,25.4900,25.5200,25.4900,25.5000,2231,29
55800,15:30:00,25.4900,25.5400,25.4700,25.4700,4259,53
56100,15:35:00,25.4700,25.5000,25.4400,25.4600,3780,52
56400,15:40:00,25.4600,25.4700,25.4500,25.4700,3100,32
56700,15:45:00,25.4800,25.5700,25.4800,25.5600,7484,85
57000,15:50:00,25.5500,25.5500,25.5200,25.5200,5825,73
57300,15:55:00,25.5300,25.7600,25.5300,25.6900,16616,174
