timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.3500,25.3500,25.3500,25.3500,1,2
34380,09:33:00,25.2200,25.2200,25.2200,25.2200,9,1
34440,09:34:00,25.1800,25.1800,25.1600,25.1600,2,2
34500,09:35:00,25.0800,25.0800,25.0800,25.0800,201,3
34740,09:39:00,25.0200,25.0500,25.0200,25.0500,80,2
34920,09:42:00,24.9600,24.9600,24.9600,24.9600,100,1
35040,09:44:00,24.9200,24.9200,24.9200,24.9200,200,2
35220,09:47:00,24.8900,24.8900,24.8900,24.8900,100,1
35340,09:49:00,24.8300,24.8500,24.8300,24.8500,228,3
35520,09:52:00,24.8000,24.8000,24.8000,24.8000,100,1
35640,09:54:00,24.8000,24.8100,24.8000,24.8100,110,2
35700,09:55:00,24.8100,24.8100,24.8100,24.8100,200,3
35820,09:57:00,24.8000,24.8000,24.7900,24.7900,108,3
35940,09:59:00,24.8500,24.8500,24.8500,24.8500,100,1
36000,10:00:00,24.9000,24.9000,24.9000,24.9000,100,1
36060,10:01:00,24.9000,24.9000,24.9000,24.9000,200,2
36120,10:02:00,24.8900,24.8900,24.8900,24.8900,100,1
36240,10:04:00,24.8600,24.8600,24.8600,24.8600,71,1
36300,10:05:00,24.8800,24.8800,24.8800,24.8800,100,1
36360,10:06:00,24.8900,24.8900,24.8900,24.8900,100,1
36540,10:09:00,24.9200,24.9200,24.9200,24.9200,100,1
36660,10:11:00,24.9300,24.9600,24.9300,24.9600,200,3
36780,10:13:00,24.9800,25.0300,24.9800,25.0300,202,3
36840,10:14:00,24.9900,24.9900,24.9600,24.9600,352,4
37140,10:19:00,24.8600,24.8700,24.8600,24.8700,8,2
37200,10:20:00,24.9000,24.9200,24.8900,24.9200,300,3
37380,10:23:00,24.9600,24.9600,24.9400,24.9400,116,3
37560,10:26:00,24.9300,24.9500,24.9300,24.9500,400,3
37680,10:28:00,24.9800,25.0000,24.9800,25.0000,116,5
37740,10:29:00,25.0500,25.0500,25.0000,25.0000,384,4
37800,10:30:00,25.0000,25.0000,25.0000,25.0000,4,1
37860,10:31:00,25.0400,25.0400,25.0400,25.0400,200,2
37920,10:32:00,25.0300,25.0300,25.0200,25.0200,296,5
38040,10:34:00,25.0200,25.0200,25.0200,25.0200,50,2
38100,10:35:00,25.0100,25.0200,25.0100,25.0200,357,5
38160,10:36:00,25.0200,25.0200,25.0200,25.0200,6,1
38220,10:37:00,25.0100,25.0100,24.9900,24.9900,135,4
38280,10:38:00,25.0100,25.0400,25.0100,25.0400,1040,12
38340,10:39:00,25.0500,25.0800,25.0400,25.0800,382,6
38460,10:41:00,25.0600,25.0600,25.0500,25.0500,41,3
38640,10:44:00,25.0300,25.0500,25.0300,25.0500,306,4
38700,10:45:00,25.0700,25.0700,25.0700,25.0700,16,1
38760,10:46:00,25.0700,25.0800,25.0700,25.0800,290,4
38820,10:47:00,25.0300,25.0300,24.9900,25.0300,1014,8
38940,10:49:00,25.0200,25.0200,25.0200,25.0200,6,1
39000,10:50:00,25.0100,25.0100,24.9950,24.9950,106,2
39060,10:51:00,24.9900,24.9900,24.9900,24.9900,100,1
39120,10:52:00,24.9900,24.9900,24.9800,24.9900,230,3
39180,10:53:00,24.9700,24.9700,24.9700,24.9700,100,1
39240,10:54:00,24.9700,24.9700,24.9700,24.9700,100,1
39300,10:55:00,25.0000,25.0000,25.0000,25.0000,109,1
39420,10:57:00,25.0200,25.0200,25.0000,25.0000,419,8
39600,11:00:00,25.0700,25.0700,25.0600,25.0700,211,4
39660,11:01:00,25.0900,25.1000,25.0900,25.0900,486,6
39780,11:03:00,25.0900,25.0900,25.0900,25.0900,11,1
39840,11:04:00,25.0900,25.0900,25.0900,25.0900,16,1
39900,11:05:00,25.0900,25.0900,25.0900,25.0900,204,3
39960,11:06:00,25.0900,25.0900,25.0900,25.0900,100,1
40140,11:09:00,25.0800,25.0800,25.0800,25.0800,200,2
40200,11:10:00,25.0900,25.0900,25.0900,25.0900,200,2
40320,11:12:00,25.0600,25.0600,25.0600,25.0600,310,5
40440,11:14:00,25.0700,25.0900,25.0700,25.0900,527,6
40620,11:17:00,25.0800,25.0800,25.0800,25.0800,400,4
40680,11:18:00,25.0900,25.1000,25.0900,25.0900,207,3
40860,11:21:00,25.0600,25.0600,25.0600,25.0600,100,1
40920,11:22:00,25.0600,25.0600,25.0600,25.0600,20,1
40980,11:23:00,25.0500,25.0600,25.0500,25.0600,300,4
41100,11:25:00,25.0500,25.0500,25.0400,25.0400,271,4
41160,11:26:00,25.0300,25.0300,25.0300,25.0300,435,3
41220,11:27:00,25.0400,25.0400,25.0400,25.0400,100,1
41400,11:30:00,25.0500,25.0500,25.0500,25.0500,100,1
41520,11:32:00,25.0500,25.0500,25.0400,25.0500,1112,12
41580,11:33:00,25.0600,25.0600,25.0600,25.0600,200,3
41640,11:34:00,25.0800,25.1000,25.0800,25.1000,254,3
41700,11:35:00,25.0800,25.0800,25.0800,25.0800,300,3
41940,11:39:00,25.0400,25.0400,25.0300,25.0300,200,2
42120,11:42:00,25.0400,25.0400,25.0400,25.0400,300,3
42180,11:43:00,25.0400,25.0400,25.0400,25.0400,200,2
42300,11:45:00,25.0500,25.0500,25.0500,25.0500,500,5
42420,11:47:00,25.0600,25.0700,25.0600,25.0600,945,12
42600,11:50:00,25.0800,25.0800,25.0800,25.0800,300,3
42660,11:51:00,25.0700,25.0700,25.0700,25.0700,100,1
42720,11:52:00,25.0600,25.0600,25.0600,25.0600,300,2
42780,11:53:00,25.0700,25.0700,25.0700,25.0700,100,1
42840,11:54:00,25.1000,25.1000,25.1000,25.1000,300,3
43020,11:57:00,25.0900,25.0900,25.0900,25.0900,100,1
43140,11:59:00,25.0800,25.0800,25.0700,25.0700,400,4
43260,12:01:00,25.0800,25.0800,25.0800,25.0800,412,6
43320,12:02:00,25.0900,25.0900,25.0900,25.0900,640,7
43380,12:03:00,25.1000,25.1000,25.1000,25.1000,139,2
43500,12:05:00,25.1100,25.1100,25.1100,25.1100,56,1
43560,12:06:00,25.1100,25.1100,25.1100,25.1100,644,7
43680,12:08:00,25.1100,25.1100,25.1100,25.1100,100,1
43740,12:09:00,25.1200,25.1200,25.1200,25.1200,100,1
43800,12:10:00,25.1300,25.1300,25.1200,25.1200,101,2
43920,12:12:00,25.1200,25.1200,25.1200,25.1200,400,4
43980,12:13:00,25.1300,25.1300,25.1300,25.1300,100,2
44040,12:14:00,25.1300,25.1300,25.1300,25.1300,161,2
44160,12:16:00,25.1300,25.1500,25.1300,25.1500,800,8
44280,12:18:00,25.1800,25.1800,25.1800,25.1800,200,2
44340,12:19:00,25.1700,25.1700,25.1700,25.1700,500,4
44520,12:22:00,25.1600,25.1600,25.1600,25.1600,100,1
44580,12:23:00,25.1600,25.1600,25.1600,25.1600,200,2
44640,12:24:00,25.1600,25.1600,25.1600,25.1600,200,2
44700,12:25:00,25.1600,25.1600,25.1600,25.1600,200,2
44760,12:26:00,25.1600,25.1600,25.1600,25.1600,100,1
44880,12:28:00,25.1700,25.1700,25.1700,25.1700,245,3
45000,12:30:00,25.1600,25.1600,25.1550,25.1550,310,4
45060,12:31:00,25.1600,25.1600,25.1600,25.1600,200,4
45120,12:32:00,25.1400,25.1400,25.1300,25.1400,455,6
45180,12:33:00,25.1400,25.1400,25.1300,25.1300,190,2
45240,12:34:00,25.1000,25.1000,25.1000,25.1000,100,1
45300,12:35:00,25.1100,25.1100,25.1100,25.1100,10,1
45360,12:36:00,25.0900,25.0900,25.0800,25.0800,107,4
45600,12:40:00,25.0800,25.0950,25.0800,25.0900,800,9
45660,12:41:00,25.0800,25.0800,25.0800,25.0800,100,1
45780,12:43:00,25.0500,25.0500,25.0500,25.0500,200,2
45900,12:45:00,25.0500,25.0600,25.0500,25.0600,651,7
46080,12:48:00,25.0500,25.0800,25.0500,25.0800,1000,10
46140,12:49:00,25.0900,25.0900,25.0900,25.0900,100,1
46200,12:50:00,25.1000,25.1000,25.1000,25.1000,295,2
46260,12:51:00,25.1100,25.1100,25.1100,25.1100,200,2
46320,12:52:00,25.1200,25.1600,25.1200,25.1500,1800,12
46440,12:54:00,25.1400,25.1400,25.1300,25.1300,356,4
46500,12:55:00,25.1100,25.1100,25.1000,25.1100,500,5
46560,12:56:00,25.1200,25.1200,25.1200,25.1200,200,2
46740,12:59:00,25.1500,25.1500,25.1500,25.1500,100,1
46800,13:00:00,25.1600,25.1700,25.1600,25.1700,790,8
46860,13:01:00,25.1700,25.1700,25.1700,25.1700,100,1
47040,13:04:00,25.1500,25.1500,25.1300,25.1300,300,3
47100,13:05:00,25.1100,25.1100,25.1100,25.1100,100,1
47280,13:08:00,25.1100,25.1100,25.1100,25.1100,450,5
47340,13:09:00,25.1100,25.1100,25.1100,25.1100,200,2
47400,13:10:00,25.1100,25.1100,25.1100,25.1100,200,2
47700,13:15:00,25.1000,25.1000,25.0900,25.0900,274,3
47820,13:17:00,25.1000,25.1000,25.1000,25.1000,400,5
48000,13:20:00,25.1000,25.1000,25.0900,25.0900,401,5
48060,13:21:00,25.0800,25.0800,25.0800,25.0800,220,4
48120,13:22:00,25.0800,25.0800,25.0800,25.0800,100,1
48240,13:24:00,25.0800,25.0800,25.0800,25.0800,400,6
48360,13:26:00,25.0700,25.0700,25.0700,25.0700,100,1
48480,13:28:00,25.0700,25.0700,25.0700,25.0700,300,2
48540,13:29:00,25.0800,25.0800,25.0800,25.0800,300,4
48600,13:30:00,25.0900,25.0900,25.0900,25.0900,43,1
48660,13:31:00,25.0950,25.1100,25.0950,25.1050,594,7
48720,13:32:00,25.1100,25.1100,25.1100,25.1100,100,1
48780,13:33:00,25.1100,25.1100,25.1100,25.1100,300,4
48840,13:34:00,25.1000,25.1000,25.1000,25.1000,100,1
48900,13:35:00,25.1000,25.1150,25.1000,25.1150,400,5
48960,13:36:00,25.1100,25.1100,25.1100,25.1100,200,2
49080,13:38:00,25.1200,25.1200,25.1200,25.1200,100,1
49140,13:39:00,25.1300,25.1300,25.1300,25.1300,100,1
49260,13:41:00,25.1300,25.1300,25.1300,25.1300,200,2
49320,13:42:00,25.1300,25.1400,25.1300,25.1400,300,3
49380,13:43:00,25.1400,25.1400,25.1400,25.1400,160,2
49500,13:45:00,25.1300,25.1300,25.1300,25.1300,200,4
49620,13:47:00,25.1300,25.1300,25.1300,25.1300,400,4
49680,13:48:00,25.1300,25.1300,25.1300,25.1300,147,2
49740,13:49:00,25.1400,25.1400,25.1400,25.1400,400,4
49920,13:52:00,25.1400,25.1500,25.1400,25.1500,400,6
49980,13:53:00,25.1500,25.1500,25.1500,25.1500,200,1
50040,13:54:00,25.1550,25.1800,25.1500,25.1800,2073,14
50100,13:55:00,25.2100,25.2200,25.2100,25.2100,324,4
50160,13:56:00,25.2000,25.2200,25.2000,25.2200,200,2
50220,13:57:00,25.2300,25.2300,25.2300,25.2300,600,4
50280,13:58:00,25.2500,25.2600,25.2500,25.2500,436,5
50400,14:00:00,25.2200,25.2400,25.2200,25.2400,325,9
50460,14:01:00,25.2300,25.3000,25.2300,25.3000,690,8
50520,14:02:00,25.2600,25.2700,25.2600,25.2700,200,2
50580,14:03:00,25.2800,25.3600,25.2800,25.3600,542,8
50640,14:04:00,25.3800,25.4200,25.3800,25.4100,606,7
50700,14:05:00,25.4300,25.4300,25.4300,25.4300,92,2
50760,14:06:00,25.4100,25.4200,25.4100,25.4200,400,4
50820,14:07:00,25.4300,25.4300,25.4300,25.4300,8,1
50880,14:08:00,25.4350,25.4350,25.4300,25.4300,547,6
50940,14:09:00,25.4400,25.4400,25.4200,25.4200,201,3
51000,14:10:00,25.4100,25.4400,25.4100,25.4400,247,3
51060,14:11:00,25.4400,25.4700,25.4400,25.4700,1171,13
51120,14:12:00,25.4600,25.5000,25.4600,25.5000,351,5
51180,14:13:00,25.5000,25.5300,25.5000,25.5300,772,9
51240,14:14:00,25.5700,25.5700,25.5700,25.5700,200,2
51300,14:15:00,25.5700,25.5900,25.5700,25.5700,500,5
51360,14:16:00,25.5700,25.5700,25.5700,25.5700,528,9
51420,14:17:00,25.6000,25.6000,25.5900,25.5900,300,3
51480,14:18:00,25.5500,25.5700,25.5500,25.5700,500,5
51540,14:19:00,25.5800,25.6100,25.5800,25.6100,747,7
51600,14:20:00,25.6100,25.6100,25.6000,25.6100,923,9
51660,14:21:00,25.6200,25.6200,25.6200,25.6200,100,1
51720,14:22:00,25.6300,25.6600,25.6300,25.6600,812,10
51900,14:25:00,25.6200,25.6200,25.6200,25.6200,100,1
51960,14:26:00,25.6300,25.6400,25.6300,25.6400,400,5
52020,14:27:00,25.6300,25.6300,25.6200,25.6200,1100,6
52080,14:28:00,25.6400,25.6400,25.6400,25.6400,333,3
52140,14:29:00,25.6400,25.6400,25.6400,25.6400,101,3
52200,14:30:00,25.6500,25.6600,25.6500,25.6600,280,3
52260,14:31:00,25.6400,25.6400,25.6200,25.6200,1547,9
52380,14:33:00,25.6100,25.6100,25.6000,25.6000,300,2
52440,14:34:00,25.5800,25.5900,25.5800,25.5900,549,8
52560,14:36:00,25.5400,25.5500,25.5400,25.5500,300,3
52620,14:37:00,25.5400,25.5600,25.5400,25.5600,500,6
52680,14:38:00,25.5900,25.5900,25.5900,25.5900,100,1
52740,14:39:00,25.5800,25.5800,25.5800,25.5800,100,2
52860,14:41:00,25.5850,25.5900,25.5850,25.5900,121,2
52920,14:42:00,25.5900,25.6000,25.5800,25.5800,1079,11
52980,14:43:00,25.5900,25.6200,25.5900,25.6200,557,8
53040,14:44:00,25.6400,25.6600,25.6400,25.6400,900,8
53100,14:45:00,25.6500,25.6500,25.6500,25.6500,199,2
53160,14:46:00,25.6600,25.6800,25.6600,25.6800,324,5
53220,14:47:00,25.7100,25.7100,25.7000,25.7000,120,2
53280,14:48:00,25.7100,25.7500,25.7100,25.7500,1300,15
53460,14:51:00,25.6600,25.6600,25.6300,25.6500,800,7
53520,14:52:00,25.6700,25.6700,25.6700,25.6700,100,1
53580,14:53:00,25.7200,25.7300,25.7200,25.7200,947,14
53640,14:54:00,25.7200,25.7200,25.7200,25.7200,200,2
53700,14:55:00,25.7100,25.7100,25.7100,25.7100,100,1
53760,14:56:00,25.7100,25.7100,25.7000,25.7000,400,4
53820,14:57:00,25.6700,25.6800,25.6700,25.6800,223,4
53880,14:58:00,25.6900,25.7000,25.6900,25.6900,683,7
53940,14:59:00,25.6800,25.6800,25.6700,25.6700,577,3
54000,15:00:00,25.6700,25.6800,25.6600,25.6600,920,10
54060,15:01:00,25.6500,25.6500,25.6500,25.6500,200,1
54120,15:02:00,25.6400,25.6400,25.6400,25.6400,242,4
54180,15:03:00,25.6300,25.6300,25.5900,25.6200,2341,29
54240,15:04:00,25.6100,25.6100,25.6100,25.6100,1,1
54300,15:05:00,25.6200,25.6200,25.6200,25.6200,447,6
54420,15:07:00,25.6100,25.6300,25.6100,25.6300,1229,15
54540,15:09:00,25.6300,25.6400,25.6300,25.6400,139,2
54600,15:10:00,25.6300,25.6300,25.6200,25.6200,610,8
54660,15:11:00,25.5900,25.5900,25.5800,25.5800,346,4
54720,15:12:00,25.5800,25.5800,25.5800,25.5800,1132,15
54780,15:13:00,25.5700,25.5700,25.5700,25.5700,400,5
54840,15:14:00,25.5700,25.5800,25.5700,25.5800,479,4
54900,15:15:00,25.5900,25.6050,25.5900,25.6050,830,9
54960,15:16:00,25.6000,25.6000,25.5600,25.5600,419,6
55020,15:17:00,25.5500,25.5500,25.5200,25.5200,716,6
55080,15:18:00,25.5200,25.5200,25.5200,25.5200,600,6
55140,15:19:00,25.5200,25.5300,25.5200,25.5300,979,9
55200,15:20:00,25.5300,25.5500,25.5300,25.5500,300,5
55260,15:21:00,25.5550,25.5550,25.5500,25.5500,200,2
55320,15:22:00,25.5300,25.5300,25.5200,25.5200,300,4
55380,15:23:00,25.5200,25.5200,25.5100,25.5100,338,6
55440,15:24:00,25.5100,25.5100,25.5100,25.5100,500,5
55500,15:25:00,25.4900,25.5000,25.4900,25.5000,700,7
55560,15:26:00,25.5100,25.5200,25.5100,25.5200,500,10
55620,15:27:00,25.5200,25.5200,25.5200,25.5200,731,9
55740,15:29:00,25.5200,25.5200,25.5000,25.5000,300,3
55800,15:30:00,25.4900,25.4900,25.4700,25.4900,1492,20
55860,15:31:00,25.5000,25.5400,25.5000,25.5400,1400,13
55920,15:32:00,25.5400,25.5400,25.5400,25.5400,273,4
55980,15:33:00,25.5300,25.5300,25.5250,25.5250,300,3
56040,15:34:00,25.5200,25.5200,25.4700,25.4700,794,13
56100,15:35:00,25.4700,25.4900,25.4700,25.4900,675,8
56160,15:36:00,25.5000,25.5000,25.4500,25.4500,537,7
56220,15:37:00,25.4400,25.4400,25.4400,25.4400,474,12
56280,15:38:00,25.4400,25.4400,25.4400,25.4400,1205,15
56340,15:39:00,25.4400,25.4600,25.4400,25.4600,889,10
56400,15:40:00,25.4600,25.4600,25.4500,25.4600,1200,13
56460,15:41:00,25.4600,25.4600,25.4500,25.4500,800,9
56520,15:42:00,25.4500,25.4600,25.4500,25.4600,800,7
56580,15:43:00,25.4650,25.4700,25.4650,25.4700,300,3
56700,15:45:00,25.4800,25.5100,25.4800,25.5000,2401,25
56760,15:46:00,25.5000,25.5000,25.4900,25.4900,800,12
56820,15:47:00,25.5000,25.5000,25.4900,25.5000,1850,20
56880,15:48:00,25.5100,25.5100,25.5100,25.5100,750,7
56940,15:49:00,25.5300,25.5700,25.5300,25.5600,1683,21
57000,15:50:00,25.5500,25.5500,25.5300,25.5300,500,6
57060,15:51:00,25.5200,25.5300,25.5200,25.5300,995,14
57120,15:52:00,25.5400,25.5500,25.5200,25.5500,1454,16
57180,15:53:00,25.5500,25.5500,25.5400,25.5400,1855,24
57240,15:54:00,25.5300,25.5300,25.5200,25.5200,1021,13
57300,15:55:00,25.5300,25.5600,25.5300,25.5600,2696,26
57360,15:56:00,25.5650,25.6800,25.5650,25.6700,3757,41
57420,15:57:00,25.6700,25.7600,25.6550,25.7500,6327,70
57480,15:58:00,25.7400,25.7600,25.7250,25.7600,1784,22
57540,15:59:00,25.7600,25.7600,25.6600,25.6900,2052,15
