timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5000,75.5300,74.5800,75.1000,12046,198
36000,10:00:00,75.1000,75.2000,74.7000,75.1500,13326,213
37800,10:30:00,75.1500,75.9100,75.1500,75.8900,18737,337
39600,11:00:00,75.8800,76.4100,75.8800,76.0500,15079,252
41400,11:30:00,76.0800,76.1900,75.9000,76.0300,15698,226
43200,12:00:00,76.0700,76.1000,75.7900,75.9400,14237,232
45000,12:30:00,75.9400,76.0200,75.7500,75.9300,8975,178
46800,13:00:00,75.8400,76.0400,75.7200,76.0000,8704,185
48600,13:30:00,76.0100,76.0400,75.8500,75.8900,8952,164
50400,14:00:00,75.9400,76.4900,75.8800,76.1800,25856,438
52200,14:30:00,76.1400,76.2400,75.8500,76.2000,15930,287
54000,15:00:00,76.2000,76.2200,75.7900,75.9500,17549,336
55800,15:30:00,75.9400,76.3900,75.9000,76.3700,51881,793
