timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.5000,75.5300,74.5800,74.8000,4086,70
35100,09:45:00,74.8800,75.1000,74.6200,75.1000,7960,128
36000,10:00:00,75.1000,75.1100,74.7000,75.1100,9511,145
36900,10:15:00,75.1000,75.2000,74.9700,75.1500,3815,68
37800,10:30:00,75.1500,75.9100,75.1500,75.6300,13569,234
38700,10:45:00,75.5500,75.9100,75.3300,75.8900,5168,103
39600,11:00:00,75.8800,76.2600,75.8800,76.1900,9212,146
40500,11:15:00,76.2300,76.4100,75.9700,76.0500,5867,106
41400,11:30:00,76.0800,76.1900,75.9800,76.0500,7171,104
42300,11:45:00,76.0600,76.1100,75.9000,76.0300,8527,122
43200,12:00:00,76.0700,76.1000,75.8700,75.9200,9308,146
44100,12:15:00,75.9500,75.9800,75.7900,75.9400,4929,86
45000,12:30:00,75.9400,75.9400,75.7500,75.9400,4511,92
45900,12:45:00,75.9500,76.0200,75.8400,75.9300,4464,86
46800,13:00:00,75.8400,76.0100,75.7200,76.0100,5538,114
47700,13:15:00,76.0100,76.0400,75.9000,76.0000,3166,71
48600,13:30:00,76.0100,76.0400,75.9100,75.9400,4328,77
49500,13:45:00,75.9100,76.0100,75.8500,75.8900,4624,87
50400,14:00:00,75.9400,76.4200,75.8800,76.4100,18317,309
51300,14:15:00,76.3800,76.4900,76.1500,76.1800,7539,129
52200,14:30:00,76.1400,76.2000,75.8500,76.0500,7702,158
53100,14:45:00,76.0300,76.2400,75.9900,76.2000,8228,129
54000,15:00:00,76.2000,76.2200,75.7900,75.8700,7137,151
54900,15:15:00,75.8500,76.0500,75.8400,75.9500,10412,185
55800,15:30:00,75.9400,76.1500,75.9000,76.1400,16292,273
56700,15:45:00,76.1500,76.3900,76.1500,76.3700,35589,520
