timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.4000,48.8600,48.3600,48.6500,112984,1047
36000,10:00:00,48.6400,48.8800,48.6300,48.8600,64587,585
37800,10:30:00,48.8500,49.1400,48.8150,49.1000,71062,629
39600,11:00:00,49.0900,49.4700,49.0600,49.4200,128779,1005
41400,11:30:00,49.4300,49.5700,49.2700,49.5500,115788,946
43200,12:00:00,49.5600,49.7500,49.5400,49.5950,99707,794
45000,12:30:00,49.5950,49.9000,49.5000,49.8700,120822,843
46800,13:00:00,49.8600,50.0100,49.7400,49.8400,220084,1593
48600,13:30:00,49.8400,50.0400,49.8000,49.9400,143844,1155
50400,14:00:00,49.9400,50.3400,49.9100,50.3000,233386,2144
52200,14:30:00,50.3000,50.4500,50.1200,50.3900,213140,1856
54000,15:00:00,50.3850,50.4250,50.2100,50.2550,185489,1707
55800,15:30:00,50.2500,50.3400,50.1400,50.2900,211146,1892
57600,16:00:00,50.2600,50.2600,50.2600,50.2600,21000,1
