timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.4000,48.8600,48.3600,48.8100,64919,643
35100,09:45:00,48.8100,48.8500,48.6000,48.6500,48065,404
36000,10:00:00,48.6400,48.8400,48.6300,48.7100,37118,329
36900,10:15:00,48.6900,48.8800,48.6800,48.8600,27469,256
37800,10:30:00,48.8500,48.9900,48.8150,48.9500,39112,353
38700,10:45:00,48.9400,49.1400,48.9200,49.1000,31950,276
39600,11:00:00,49.0900,49.4200,49.0600,49.4100,61132,472
40500,11:15:00,49.3950,49.4700,49.3100,49.4200,67647,533
41400,11:30:00,49.4300,49.4700,49.2700,49.4600,56399,406
42300,11:45:00,49.4500,49.5700,49.4100,49.5500,59389,540
43200,12:00:00,49.5600,49.7100,49.5400,49.6600,68893,535
44100,12:15:00,49.6500,49.7500,49.5950,49.5950,30814,259
45000,12:30:00,49.5950,49.6200,49.5000,49.5500,40134,265
45900,12:45:00,49.5600,49.9000,49.5600,49.8700,80688,578
46800,13:00:00,49.8600,49.8800,49.7400,49.8700,87160,651
47700,13:15:00,49.8600,50.0100,49.7700,49.8400,132924,942
48600,13:30:00,49.8400,50.0400,49.8400,49.9100,85055,640
49500,13:45:00,49.9000,49.9400,49.8000,49.9400,58789,515
50400,14:00:00,49.9400,50.2900,49.9100,50.2900,131799,1117
51300,14:15:00,50.2800,50.3400,50.1550,50.3000,101587,1027
52200,14:30:00,50.3000,50.3500,50.1200,50.3500,114993,1034
53100,14:45:00,50.3500,50.4500,50.1600,50.3900,98147,822
54000,15:00:00,50.3850,50.4250,50.2100,50.3100,85668,821
54900,15:15:00,50.3000,50.4000,50.2550,50.2550,99821,886
55800,15:30:00,50.2500,50.2500,50.1400,50.2000,60889,618
56700,15:45:00,50.1950,50.3400,50.1700,50.2900,150257,1274
57600,16:00:00,50.2600,50.2600,50.2600,50.2600,21000,1
