timestamp,time,price,volume
34200326528237,09:30:00.326,0.0000,0
35609590107543,09:53:29.590,20.2100,100
35609590565283,09:53:29.590,20.2000,100
35614564107839,09:53:34.564,20.2200,100
35673155129488,09:54:33.155,20.2500,100
35673158752283,09:54:33.158,20.2500,11
37345245982097,10:22:25.245,20.2200,100
37345248720942,10:22:25.248,20.2200,100
37345252499131,10:22:25.252,20.2200,100
37345255310734,10:22:25.255,20.2200,80
41657589816849,11:34:17.589,20.1500,100
41657597009645,11:34:17.597,20.1500,100
52309594188094,14:31:49.594,19.9700,20
57590512601620,15:59:50.512,19.9600,69
57600543476140,16:00:00.543,0.0000,0
58402743972733,16:13:22.743,19.9600,400
