timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,6.0300,6.0300,6.0300,6.0300,100,1
34320,09:32:00,6.0300,6.0300,6.0300,6.0300,200,2
34440,09:34:00,6.0300,6.0300,6.0300,6.0300,200,2
34500,09:35:00,6.0300,6.0300,6.0300,6.0300,200,2
34680,09:38:00,6.0200,6.0200,6.0200,6.0200,273,1
34920,09:42:00,6.0200,6.0200,6.0200,6.0200,2298,8
35100,09:45:00,6.0300,6.0300,6.0300,6.0300,798,4
35280,09:48:00,6.0300,6.0300,6.0300,6.0300,200,1
35460,09:51:00,6.0200,6.0200,6.0200,6.0200,1700,10
35640,09:54:00,6.0200,6.0200,6.0200,6.0200,1167,2
35700,09:55:00,6.0100,6.0100,6.0100,6.0100,1000,3
36060,10:01:00,6.0200,6.0200,6.0200,6.0200,1831,12
36360,10:06:00,6.0200,6.0200,6.0200,6.0200,500,2
36420,10:07:00,6.0200,6.0200,6.0200,6.0200,198,4
36780,10:13:00,6.0200,6.0200,6.0200,6.0200,792,7
36840,10:14:00,6.0200,6.0200,6.0200,6.0200,200,2
36960,10:16:00,6.0250,6.0250,6.0250,6.0250,100,1
37020,10:17:00,6.0250,6.0250,6.0250,6.0250,33,1
37260,10:21:00,6.0250,6.0250,6.0200,6.0200,400,4
37320,10:22:00,6.0200,6.0200,6.0200,6.0200,100,1
37380,10:23:00,6.0250,6.0250,6.0250,6.0250,1,1
37440,10:24:00,6.0300,6.0300,6.0200,6.0200,708,8
37560,10:26:00,6.0200,6.0200,6.0200,6.0200,800,5
37740,10:29:00,6.0250,6.0250,6.0250,6.0250,100,1
37800,10:30:00,6.0250,6.0250,6.0250,6.0250,100,1
37920,10:32:00,6.0200,6.0200,6.0200,6.0200,1000,6
37980,10:33:00,6.0250,6.0250,6.0250,6.0250,100,1
38040,10:34:00,6.0200,6.0200,6.0200,6.0200,200,2
38160,10:36:00,6.0300,6.0350,6.0300,6.0350,144,2
38220,10:37:00,6.0300,6.0300,6.0300,6.0300,767,5
38280,10:38:00,6.0350,6.0350,6.0300,6.0300,434,4
38580,10:43:00,6.0400,6.0500,6.0400,6.0500,898,6
38640,10:44:00,6.0450,6.0450,6.0400,6.0450,300,3
38700,10:45:00,6.0450,6.0450,6.0450,6.0450,100,1
38760,10:46:00,6.0450,6.0600,6.0450,6.0500,702,8
38820,10:47:00,6.0600,6.0650,6.0600,6.0650,300,2
39180,10:53:00,6.0700,6.0700,6.0700,6.0700,200,2
39240,10:54:00,6.0700,6.0800,6.0700,6.0800,1296,9
39420,10:57:00,6.0800,6.0800,6.0800,6.0800,100,2
39540,10:59:00,6.0800,6.0800,6.0800,6.0800,300,3
39600,11:00:00,6.0800,6.0800,6.0800,6.0800,400,2
39660,11:01:00,6.0800,6.0800,6.0800,6.0800,500,3
39720,11:02:00,6.0800,6.0800,6.0750,6.0750,200,2
39840,11:04:00,6.0750,6.0750,6.0700,6.0700,4210,7
40860,11:21:00,6.0700,6.0700,6.0700,6.0700,200,1
41220,11:27:00,6.0650,6.0650,6.0650,6.0650,100,1
41520,11:32:00,6.0700,6.0700,6.0700,6.0700,200,1
41700,11:35:00,6.0700,6.0700,6.0700,6.0700,1811,8
41880,11:38:00,6.0700,6.0700,6.0700,6.0700,200,1
42060,11:41:00,6.0700,6.0700,6.0700,6.0700,300,3
42180,11:43:00,6.0700,6.0700,6.0700,6.0700,100,1
42300,11:45:00,6.0700,6.0700,6.0700,6.0700,100,1
43140,11:59:00,6.0700,6.0700,6.0700,6.0700,200,1
43440,12:04:00,6.0650,6.0650,6.0650,6.0650,100,1
44040,12:14:00,6.0600,6.0600,6.0600,6.0600,100,1
44400,12:20:00,6.0700,6.0700,6.0700,6.0700,100,2
44760,12:26:00,6.0650,6.0650,6.0650,6.0650,100,1
44940,12:29:00,6.0700,6.0700,6.0700,6.0700,5,1
45000,12:30:00,6.0650,6.0650,6.0650,6.0650,100,1
45480,12:38:00,6.0600,6.0600,6.0600,6.0600,100,1
45780,12:43:00,6.0600,6.0600,6.0600,6.0600,100,1
46260,12:51:00,6.0650,6.0650,6.0650,6.0650,51,1
46980,13:03:00,6.0600,6.0600,6.0600,6.0600,663,6
47220,13:07:00,6.0550,6.0550,6.0550,6.0550,100,1
48000,13:20:00,6.0600,6.0600,6.0600,6.0600,1802,10
50340,13:59:00,6.0600,6.0600,6.0600,6.0600,300,3
50400,14:00:00,6.0700,6.0700,6.0700,6.0700,1600,11
50580,14:03:00,6.0700,6.0700,6.0700,6.0700,100,1
50700,14:05:00,6.0700,6.0700,6.0700,6.0700,504,4
50940,14:09:00,6.0700,6.0700,6.0700,6.0700,400,3
51060,14:11:00,6.0700,6.0700,6.0600,6.0600,1609,6
51120,14:12:00,6.0600,6.0700,6.0600,6.0600,3800,17
51600,14:20:00,6.0600,6.0600,6.0600,6.0600,773,4
51900,14:25:00,6.0550,6.0550,6.0550,6.0550,100,1
52080,14:28:00,6.0500,6.0500,6.0500,6.0500,2418,12
52560,14:36:00,6.0400,6.0400,6.0400,6.0400,124,2
52980,14:43:00,6.0400,6.0400,6.0400,6.0400,100,1
53040,14:44:00,6.0400,6.0400,6.0400,6.0400,200,1
53100,14:45:00,6.0400,6.0400,6.0400,6.0400,300,3
53160,14:46:00,6.0400,6.0400,6.0400,6.0400,100,1
53220,14:47:00,6.0400,6.0400,6.0400,6.0400,100,1
53280,14:48:00,6.0400,6.0400,6.0300,6.0300,3065,7
53340,14:49:00,6.0300,6.0300,6.0300,6.0300,1200,8
53400,14:50:00,6.0300,6.0300,6.0300,6.0300,3000,4
53460,14:51:00,6.0300,6.0400,6.0300,6.0400,9603,18
53640,14:54:00,6.0400,6.0400,6.0400,6.0400,1200,7
53820,14:57:00,6.0400,6.0400,6.0400,6.0400,1671,8
53880,14:58:00,6.0400,6.0400,6.0400,6.0400,620,4
53940,14:59:00,6.0400,6.0400,6.0400,6.0400,900,2
54000,15:00:00,6.0400,6.0400,6.0400,6.0400,7750,16
54060,15:01:00,6.0350,6.0350,6.0300,6.0300,1500,5
54240,15:04:00,6.0300,6.0350,6.0300,6.0350,1500,6
54300,15:05:00,6.0300,6.0300,6.0300,6.0300,700,2
54360,15:06:00,6.0350,6.0350,6.0350,6.0350,300,3
54480,15:08:00,6.0350,6.0350,6.0300,6.0300,900,8
54540,15:09:00,6.0350,6.0350,6.0350,6.0350,100,1
54660,15:11:00,6.0300,6.0300,6.0300,6.0300,2777,12
54720,15:12:00,6.0300,6.0300,6.0300,6.0300,400,3
54780,15:13:00,6.0300,6.0300,6.0300,6.0300,1121,6
54840,15:14:00,6.0300,6.0300,6.0300,6.0300,600,2
54900,15:15:00,6.0300,6.0300,6.0300,6.0300,300,2
55020,15:17:00,6.0300,6.0300,6.0300,6.0300,675,4
55140,15:19:00,6.0300,6.0300,6.0300,6.0300,200,1
55200,15:20:00,6.0300,6.0300,6.0300,6.0300,1500,4
55260,15:21:00,6.0300,6.0300,6.0300,6.0300,1700,8
55380,15:23:00,6.0300,6.0300,6.0300,6.0300,1937,12
55440,15:24:00,6.0300,6.0300,6.0300,6.0300,200,2
55500,15:25:00,6.0300,6.0300,6.0300,6.0300,700,4
55560,15:26:00,6.0300,6.0300,6.0300,6.0300,1061,3
55800,15:30:00,6.0250,6.0250,6.0200,6.0200,9300,27
55980,15:33:00,6.0200,6.0200,6.0200,6.0200,1100,6
56040,15:34:00,6.0150,6.0150,6.0150,6.0150,200,2
56100,15:35:00,6.0200,6.0200,6.0200,6.0200,1200,8
56160,15:36:00,6.0200,6.0200,6.0200,6.0200,2405,10
56400,15:40:00,6.0150,6.0150,6.0150,6.0150,100,1
56520,15:42:00,6.0150,6.0150,6.0050,6.0050,1891,13
56640,15:44:00,6.0050,6.0050,6.0050,6.0050,200,1
