timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0300,6.0300,6.0300,6.0300,500,6
34500,09:35:00,6.0300,6.0300,6.0200,6.0200,473,3
34800,09:40:00,6.0200,6.0200,6.0200,6.0200,2298,8
35100,09:45:00,6.0300,6.0300,6.0300,6.0300,998,5
35400,09:50:00,6.0200,6.0200,6.0200,6.0200,2867,12
35700,09:55:00,6.0100,6.0100,6.0100,6.0100,1000,3
36000,10:00:00,6.0200,6.0200,6.0200,6.0200,1831,12
36300,10:05:00,6.0200,6.0200,6.0200,6.0200,698,6
36600,10:10:00,6.0200,6.0200,6.0200,6.0200,992,9
36900,10:15:00,6.0250,6.0250,6.0250,6.0250,133,2
37200,10:20:00,6.0250,6.0300,6.0200,6.0200,1209,14
37500,10:25:00,6.0200,6.0250,6.0200,6.0250,900,6
37800,10:30:00,6.0250,6.0250,6.0200,6.0200,1400,10
38100,10:35:00,6.0300,6.0350,6.0300,6.0300,1345,11
38400,10:40:00,6.0400,6.0500,6.0400,6.0450,1198,9
38700,10:45:00,6.0450,6.0650,6.0450,6.0650,1102,11
39000,10:50:00,6.0700,6.0800,6.0700,6.0800,1496,11
39300,10:55:00,6.0800,6.0800,6.0800,6.0800,400,5
39600,11:00:00,6.0800,6.0800,6.0700,6.0700,5310,14
40800,11:20:00,6.0700,6.0700,6.0700,6.0700,200,1
41100,11:25:00,6.0650,6.0650,6.0650,6.0650,100,1
41400,11:30:00,6.0700,6.0700,6.0700,6.0700,200,1
41700,11:35:00,6.0700,6.0700,6.0700,6.0700,2011,9
42000,11:40:00,6.0700,6.0700,6.0700,6.0700,400,4
42300,11:45:00,6.0700,6.0700,6.0700,6.0700,100,1
42900,11:55:00,6.0700,6.0700,6.0700,6.0700,200,1
43200,12:00:00,6.0650,6.0650,6.0650,6.0650,100,1
43800,12:10:00,6.0600,6.0600,6.0600,6.0600,100,1
44400,12:20:00,6.0700,6.0700,6.0700,6.0700,100,2
44700,12:25:00,6.0650,6.0700,6.0650,6.0700,105,2
45000,12:30:00,6.0650,6.0650,6.0650,6.0650,100,1
45300,12:35:00,6.0600,6.0600,6.0600,6.0600,100,1
45600,12:40:00,6.0600,6.0600,6.0600,6.0600,100,1
46200,12:50:00,6.0650,6.0650,6.0650,6.0650,51,1
46800,13:00:00,6.0600,6.0600,6.0600,6.0600,663,6
47100,13:05:00,6.0550,6.0550,6.0550,6.0550,100,1
48000,13:20:00,6.0600,6.0600,6.0600,6.0600,1802,10
50100,13:55:00,6.0600,6.0600,6.0600,6.0600,300,3
50400,14:00:00,6.0700,6.0700,6.0700,6.0700,1700,12
50700,14:05:00,6.0700,6.0700,6.0700,6.0700,904,7
51000,14:10:00,6.0700,6.0700,6.0600,6.0600,5409,23
51600,14:20:00,6.0600,6.0600,6.0600,6.0600,773,4
51900,14:25:00,6.0550,6.0550,6.0500,6.0500,2518,13
52500,14:35:00,6.0400,6.0400,6.0400,6.0400,124,2
52800,14:40:00,6.0400,6.0400,6.0400,6.0400,300,2
53100,14:45:00,6.0400,6.0400,6.0300,6.0300,4765,20
53400,14:50:00,6.0300,6.0400,6.0300,6.0400,13803,29
53700,14:55:00,6.0400,6.0400,6.0400,6.0400,3191,14
54000,15:00:00,6.0400,6.0400,6.0300,6.0350,10750,27
54300,15:05:00,6.0300,6.0350,6.0300,6.0350,2000,14
54600,15:10:00,6.0300,6.0300,6.0300,6.0300,4898,23
54900,15:15:00,6.0300,6.0300,6.0300,6.0300,1175,7
55200,15:20:00,6.0300,6.0300,6.0300,6.0300,5337,26
55500,15:25:00,6.0300,6.0300,6.0300,6.0300,1761,7
55800,15:30:00,6.0250,6.0250,6.0150,6.0150,10600,35
56100,15:35:00,6.0200,6.0200,6.0200,6.0200,3605,18
56400,15:40:00,6.0150,6.0150,6.0050,6.0050,2191,15
56700,15:45:00,6.0100,6.0100,6.0100,6.0100,6049,21
57000,15:50:00,6.0100,6.0200,6.0100,6.0150,1579,10
57300,15:55:00,6.0150,6.0200,5.9950,6.0000,7325,38
57900,16:05:00,6.0100,6.0100,6.0100,6.0100,4,1
62700,17:25:00,6.0100,6.0100,6.0100,6.0100,2,1
