timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0300,6.0300,6.0200,6.0200,3271,17
35100,09:45:00,6.0300,6.0300,6.0100,6.0100,4865,20
36000,10:00:00,6.0200,6.0200,6.0200,6.0200,3521,27
36900,10:15:00,6.0250,6.0300,6.0200,6.0250,2242,22
37800,10:30:00,6.0250,6.0500,6.0200,6.0450,3943,30
38700,10:45:00,6.0450,6.0800,6.0450,6.0800,2998,27
39600,11:00:00,6.0800,6.0800,6.0700,6.0700,5310,14
40500,11:15:00,6.0700,6.0700,6.0650,6.0650,300,2
41400,11:30:00,6.0700,6.0700,6.0700,6.0700,2611,14
42300,11:45:00,6.0700,6.0700,6.0700,6.0700,300,2
43200,12:00:00,6.0650,6.0650,6.0600,6.0600,200,2
44100,12:15:00,6.0700,6.0700,6.0650,6.0700,205,4
45000,12:30:00,6.0650,6.0650,6.0600,6.0600,300,3
45900,12:45:00,6.0650,6.0650,6.0650,6.0650,51,1
46800,13:00:00,6.0600,6.0600,6.0550,6.0550,763,7
47700,13:15:00,6.0600,6.0600,6.0600,6.0600,1802,10
49500,13:45:00,6.0600,6.0600,6.0600,6.0600,300,3
50400,14:00:00,6.0700,6.0700,6.0600,6.0600,8013,42
51300,14:15:00,6.0600,6.0600,6.0500,6.0500,3291,17
52200,14:30:00,6.0400,6.0400,6.0400,6.0400,424,4
53100,14:45:00,6.0400,6.0400,6.0300,6.0400,21759,63
54000,15:00:00,6.0400,6.0400,6.0300,6.0300,17648,64
54900,15:15:00,6.0300,6.0300,6.0300,6.0300,8273,40
55800,15:30:00,6.0250,6.0250,6.0050,6.0050,16396,68
56700,15:45:00,6.0100,6.0200,5.9950,6.0000,14953,69
57600,16:00:00,6.0100,6.0100,6.0100,6.0100,4,2
62100,17:15:00,6.0100,6.0100,6.0100,6.0100,2,1
