timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.1100,28.1100,28.1100,28.1100,514,1
34560,09:36:00,27.7500,27.9900,27.7500,27.9900,110,4
34680,09:38:00,27.6400,27.6400,27.6300,27.6300,100,2
34920,09:42:00,27.9900,27.9900,27.9900,27.9900,13,1
35220,09:47:00,27.9900,27.9900,27.9900,27.9900,13,1
35520,09:52:00,27.9800,27.9800,27.9800,27.9800,13,1
35820,09:57:00,27.8700,27.8700,27.8700,27.8700,13,1
36120,10:02:00,27.8000,27.8000,27.8000,27.8000,13,1
36420,10:07:00,27.7500,27.7500,27.7500,27.7500,13,1
36720,10:12:00,27.6700,27.7500,27.6700,27.7500,14,2
37020,10:17:00,27.0300,27.4900,27.0100,27.4900,208,4
37320,10:22:00,27.4800,27.4800,27.4800,27.4800,13,1
37620,10:27:00,27.4700,27.4700,27.4700,27.4700,13,1
37920,10:32:00,27.4500,27.4500,27.4500,27.4500,13,1
38220,10:37:00,27.4500,27.4700,27.4500,27.4700,13,2
38460,10:41:00,27.2700,27.2700,27.2700,27.2700,105,2
38520,10:42:00,27.4700,27.4700,27.4700,27.4700,13,1
38640,10:44:00,27.4700,27.4700,27.4700,27.4700,1,1
38700,10:45:00,27.2700,27.2700,27.2700,27.2700,5,1
38820,10:47:00,27.4700,27.4700,27.4700,27.4700,14,1
39120,10:52:00,27.4700,27.4700,27.4700,27.4700,13,1
39420,10:57:00,27.4700,27.4700,27.4700,27.4700,13,1
39720,11:02:00,27.4700,27.4700,27.4700,27.4700,13,1
40020,11:07:00,27.4700,27.5900,27.3700,27.3700,18,3
40320,11:12:00,27.5800,27.5800,27.3300,27.3300,118,3
40440,11:14:00,27.3300,27.3300,27.3300,27.3300,5,1
40620,11:17:00,27.5600,27.5600,27.5600,27.5600,13,1
40920,11:22:00,27.5700,27.5700,27.4200,27.4200,18,2
41100,11:25:00,27.5200,27.6100,27.5200,27.6100,53,4
41160,11:26:00,27.5500,27.5500,27.5500,27.5500,5,1
41220,11:27:00,27.6200,27.7600,27.6200,27.7500,928,22
41280,11:28:00,27.7500,27.7500,27.7500,27.7500,382,8
41460,11:31:00,27.6400,27.7900,27.6400,27.7900,130,5
41520,11:32:00,27.9400,27.9400,27.9400,27.9400,13,1
41820,11:37:00,28.0000,28.0000,28.0000,28.0000,13,1
42120,11:42:00,28.0000,28.0000,28.0000,28.0000,13,1
42360,11:46:00,27.6600,27.6600,27.6600,27.6600,5,1
42420,11:47:00,27.9600,27.9600,27.9600,27.9600,13,1
42540,11:49:00,27.7100,27.7100,27.7100,27.7100,5,1
42720,11:52:00,27.9200,27.9200,27.9200,27.9200,13,2
42780,11:53:00,27.7000,27.7000,27.7000,27.7000,5,1
43020,11:57:00,27.7000,27.8400,27.7000,27.8400,18,2
43260,12:01:00,27.7000,27.7000,27.7000,27.7000,12,2
43320,12:02:00,27.8900,27.8900,27.8900,27.8900,14,1
43500,12:05:00,27.7000,27.7000,27.7000,27.7000,10,1
43620,12:07:00,27.8500,27.8700,27.8500,27.8700,25,2
43680,12:08:00,27.8700,27.8700,27.8700,27.8700,74,2
43740,12:09:00,27.8700,27.8700,27.8700,27.8700,32,3
43860,12:11:00,27.8700,27.9100,27.8700,27.9100,323,5
43920,12:12:00,28.0000,28.0000,28.0000,28.0000,13,1
44160,12:16:00,27.8400,27.8400,27.8400,27.8400,10,1
44220,12:17:00,28.0000,28.0000,28.0000,28.0000,13,1
44340,12:19:00,27.9800,27.9800,27.9800,27.9800,53,2
44400,12:20:00,27.9900,27.9900,27.9900,27.9900,32,2
44460,12:21:00,27.9900,27.9900,27.9400,27.9400,115,3
44520,12:22:00,28.0000,28.0000,28.0000,28.0000,13,1
44580,12:23:00,27.7900,27.8500,27.7800,27.8500,210,5
44820,12:27:00,27.9800,27.9800,27.9800,27.9800,13,1
45000,12:30:00,27.8500,27.8500,27.8500,27.8500,10,1
45120,12:32:00,27.9400,27.9400,27.9400,27.9400,13,1
45420,12:37:00,27.9500,27.9500,27.9500,27.9500,13,1
45540,12:39:00,27.9000,27.9000,27.9000,27.9000,590,9
45660,12:41:00,28.0000,28.0000,27.9900,27.9900,500,6
45720,12:42:00,28.0000,28.0000,27.9300,27.9300,114,2
45840,12:44:00,27.8200,27.9000,27.8200,27.9000,146,4
45900,12:45:00,27.9700,27.9700,27.9700,27.9700,287,3
45960,12:46:00,28.0000,28.0000,27.9700,27.9700,1394,18
46020,12:47:00,28.0800,28.0800,28.0800,28.0800,13,1
46080,12:48:00,27.9000,27.9100,27.9000,27.9000,600,5
46260,12:51:00,27.9300,27.9300,27.9300,27.9300,10,1
46320,12:52:00,28.0600,28.0600,28.0600,28.0600,13,1
46500,12:55:00,28.0000,28.0000,28.0000,28.0000,200,3
46620,12:57:00,28.0500,28.0500,28.0500,28.0500,13,1
46920,13:02:00,27.9200,28.0300,27.9200,28.0300,14,2
47220,13:07:00,28.0000,28.0600,28.0000,28.0600,227,9
47520,13:12:00,28.0400,28.0400,28.0400,28.0400,13,1
47820,13:17:00,28.0200,28.0200,28.0200,28.0200,14,1
48060,13:21:00,27.9800,27.9900,27.9800,27.9900,204,3
48120,13:22:00,28.0000,28.0000,28.0000,28.0000,400,5
48360,13:26:00,28.0000,28.0000,28.0000,28.0000,200,2
48420,13:27:00,28.0000,28.0000,28.0000,28.0000,13,1
48480,13:28:00,28.0000,28.0000,28.0000,28.0000,431,3
48600,13:30:00,28.0500,28.0500,28.0500,28.0500,51,1
48660,13:31:00,28.0500,28.0500,28.0500,28.0500,149,2
48720,13:32:00,28.1100,28.1100,28.1100,28.1100,13,1
48840,13:34:00,27.9700,27.9700,27.9600,27.9600,399,7
49020,13:37:00,28.1100,28.1100,28.1100,28.1100,118,4
49320,13:42:00,28.1100,28.1100,28.1100,28.1100,13,1
49620,13:47:00,28.1100,28.1100,28.1100,28.1100,13,1
49920,13:52:00,28.1100,28.1100,28.1100,28.1100,13,1
50040,13:54:00,28.0200,28.0200,28.0200,28.0200,15,1
50100,13:55:00,28.0000,28.0000,28.0000,28.0000,100,1
50160,13:56:00,28.0000,28.0000,27.9800,28.0000,306,5
50220,13:57:00,28.0800,28.1800,28.0800,28.1800,314,4
50280,13:58:00,28.0900,28.0900,28.0500,28.0500,1300,5
50520,14:02:00,28.1900,28.1900,28.1900,28.1900,13,1
50580,14:03:00,28.0600,28.0600,28.0600,28.0600,96,1
50760,14:06:00,28.0400,28.0400,28.0400,28.0400,44,1
51420,14:17:00,28.1400,28.1400,28.1400,28.1400,31,1
51840,14:24:00,28.1000,28.1000,28.1000,28.1000,13,1
52320,14:32:00,28.1000,28.1000,28.1000,28.1000,5,1
52800,14:40:00,28.1100,28.1100,28.1100,28.1100,15,1
52860,14:41:00,28.1950,28.2400,28.1500,28.2400,840,10
52920,14:42:00,28.2400,28.2400,28.2400,28.2400,13,1
53280,14:48:00,28.2300,28.2300,28.2300,28.2300,15,1
53520,14:52:00,28.2700,28.2700,28.2700,28.2700,13,1
53640,14:54:00,28.3100,28.3200,28.3100,28.3200,200,3
53700,14:55:00,28.2300,28.2300,28.2300,28.2300,15,1
53760,14:56:00,28.2200,28.2800,28.2100,28.2800,535,7
53820,14:57:00,28.2800,28.2800,28.2800,28.2800,100,1
54420,15:07:00,28.2500,28.3200,28.2500,28.3200,92,4
54600,15:10:00,28.0000,28.0000,28.0000,28.0000,2,1
54720,15:12:00,28.1300,28.1300,28.1300,28.1300,13,1
54780,15:13:00,28.0500,28.0500,27.9600,27.9600,121,3
55020,15:17:00,28.1800,28.1800,27.9800,27.9800,23,2
55200,15:20:00,28.0100,28.0100,28.0100,28.0100,10,1
55320,15:22:00,28.1700,28.1700,28.0100,28.0100,43,3
55380,15:23:00,28.0000,28.0000,28.0000,28.0000,1010,9
55440,15:24:00,28.0000,28.0000,28.0000,28.0000,886,8
55500,15:25:00,28.0000,28.0000,28.0000,28.0000,73,1
55860,15:31:00,28.0000,28.0000,28.0000,28.0000,78,1
55980,15:33:00,28.0000,28.0100,28.0000,28.0100,222,3
56100,15:35:00,28.0100,28.0100,28.0100,28.0100,10,1
56220,15:37:00,28.0500,28.0500,28.0500,28.0500,10,1
56400,15:40:00,28.0100,28.0100,28.0100,28.0100,10,1
56520,15:42:00,28.1200,28.1200,28.1200,28.1200,5,1
56760,15:46:00,28.1000,28.1000,28.1000,28.1000,5,1
56820,15:47:00,28.1000,28.1000,28.1000,28.1000,5,1
56940,15:49:00,28.0900,28.0900,28.0900,28.0900,5,1
57000,15:50:00,28.0700,28.1000,28.0400,28.1000,220,4
57180,15:53:00,28.0400,28.0500,28.0400,28.0500,10,2
57240,15:54:00,28.0500,28.0500,28.0500,28.0500,5,1
57300,15:55:00,28.0600,28.1900,28.0600,28.0600,21,4
57360,15:56:00,28.0800,28.0800,28.0600,28.0600,10,2
57420,15:57:00,28.0500,28.1700,28.0500,28.0600,168,5
57480,15:58:00,28.0600,28.0900,28.0600,28.0900,20,6
57540,15:59:00,28.0900,28.2400,28.0900,28.2400,1216,27
57600,16:00:00,28.2400,28.2400,28.2400,28.2400,5755,1
