timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.1100,28.1100,28.1100,28.1100,514,1
34500,09:35:00,27.7500,27.9900,27.6300,27.6300,210,6
34800,09:40:00,27.9900,27.9900,27.9900,27.9900,13,1
35100,09:45:00,27.9900,27.9900,27.9900,27.9900,13,1
35400,09:50:00,27.9800,27.9800,27.9800,27.9800,13,1
35700,09:55:00,27.8700,27.8700,27.8700,27.8700,13,1
36000,10:00:00,27.8000,27.8000,27.8000,27.8000,13,1
36300,10:05:00,27.7500,27.7500,27.7500,27.7500,13,1
36600,10:10:00,27.6700,27.7500,27.6700,27.7500,14,2
36900,10:15:00,27.0300,27.4900,27.0100,27.4900,208,4
37200,10:20:00,27.4800,27.4800,27.4800,27.4800,13,1
37500,10:25:00,27.4700,27.4700,27.4700,27.4700,13,1
37800,10:30:00,27.4500,27.4500,27.4500,27.4500,13,1
38100,10:35:00,27.4500,27.4700,27.4500,27.4700,13,2
38400,10:40:00,27.2700,27.4700,27.2700,27.4700,119,4
38700,10:45:00,27.2700,27.4700,27.2700,27.4700,19,2
39000,10:50:00,27.4700,27.4700,27.4700,27.4700,13,1
39300,10:55:00,27.4700,27.4700,27.4700,27.4700,13,1
39600,11:00:00,27.4700,27.4700,27.4700,27.4700,13,1
39900,11:05:00,27.4700,27.5900,27.3700,27.3700,18,3
40200,11:10:00,27.5800,27.5800,27.3300,27.3300,123,4
40500,11:15:00,27.5600,27.5600,27.5600,27.5600,13,1
40800,11:20:00,27.5700,27.5700,27.4200,27.4200,18,2
41100,11:25:00,27.5200,27.7600,27.5200,27.7500,1368,35
41400,11:30:00,27.6400,27.9400,27.6400,27.9400,143,6
41700,11:35:00,28.0000,28.0000,28.0000,28.0000,13,1
42000,11:40:00,28.0000,28.0000,28.0000,28.0000,13,1
42300,11:45:00,27.6600,27.9600,27.6600,27.7100,23,3
42600,11:50:00,27.9200,27.9200,27.7000,27.7000,18,3
42900,11:55:00,27.7000,27.8400,27.7000,27.8400,18,2
43200,12:00:00,27.7000,27.8900,27.7000,27.8900,26,3
43500,12:05:00,27.7000,27.8700,27.7000,27.8700,141,8
43800,12:10:00,27.8700,28.0000,27.8700,28.0000,336,6
44100,12:15:00,27.8400,28.0000,27.8400,27.9800,76,4
44400,12:20:00,27.9900,28.0000,27.7800,27.8500,370,11
44700,12:25:00,27.9800,27.9800,27.9800,27.9800,13,1
45000,12:30:00,27.8500,27.9400,27.8500,27.9400,23,2
45300,12:35:00,27.9500,27.9500,27.9000,27.9000,603,10
45600,12:40:00,28.0000,28.0000,27.8200,27.9000,760,12
45900,12:45:00,27.9700,28.0800,27.9000,27.9000,2294,27
46200,12:50:00,27.9300,28.0600,27.9300,28.0600,23,2
46500,12:55:00,28.0000,28.0500,28.0000,28.0500,213,4
46800,13:00:00,27.9200,28.0300,27.9200,28.0300,14,2
47100,13:05:00,28.0000,28.0600,28.0000,28.0600,227,9
47400,13:10:00,28.0400,28.0400,28.0400,28.0400,13,1
47700,13:15:00,28.0200,28.0200,28.0200,28.0200,14,1
48000,13:20:00,27.9800,28.0000,27.9800,28.0000,604,8
48300,13:25:00,28.0000,28.0000,28.0000,28.0000,644,6
48600,13:30:00,28.0500,28.1100,27.9600,27.9600,612,11
48900,13:35:00,28.1100,28.1100,28.1100,28.1100,118,4
49200,13:40:00,28.1100,28.1100,28.1100,28.1100,13,1
49500,13:45:00,28.1100,28.1100,28.1100,28.1100,13,1
49800,13:50:00,28.1100,28.1100,28.0200,28.0200,28,2
50100,13:55:00,28.0000,28.1800,27.9800,28.0500,2020,15
50400,14:00:00,28.1900,28.1900,28.0600,28.0600,109,2
50700,14:05:00,28.0400,28.0400,28.0400,28.0400,44,1
51300,14:15:00,28.1400,28.1400,28.1400,28.1400,31,1
51600,14:20:00,28.1000,28.1000,28.1000,28.1000,13,1
52200,14:30:00,28.1000,28.1000,28.1000,28.1000,5,1
52800,14:40:00,28.1100,28.2400,28.1100,28.2400,868,12
53100,14:45:00,28.2300,28.2300,28.2300,28.2300,15,1
53400,14:50:00,28.2700,28.3200,28.2700,28.3200,213,4
53700,14:55:00,28.2300,28.2800,28.2100,28.2800,650,9
54300,15:05:00,28.2500,28.3200,28.2500,28.3200,92,4
54600,15:10:00,28.0000,28.1300,27.9600,27.9600,136,5
54900,15:15:00,28.1800,28.1800,27.9800,27.9800,23,2
55200,15:20:00,28.0100,28.1700,28.0000,28.0000,1949,21
55500,15:25:00,28.0000,28.0000,28.0000,28.0000,73,1
55800,15:30:00,28.0000,28.0100,28.0000,28.0100,300,4
56100,15:35:00,28.0100,28.0500,28.0100,28.0500,20,2
56400,15:40:00,28.0100,28.1200,28.0100,28.1200,15,2
56700,15:45:00,28.1000,28.1000,28.0900,28.0900,15,3
57000,15:50:00,28.0700,28.1000,28.0400,28.0500,235,7
57300,15:55:00,28.0600,28.2400,28.0500,28.2400,1435,44
57600,16:00:00,28.2400,28.2400,28.2400,28.2400,5755,1
