timestamp,time,price,volume
34200775578885,09:30:00.775,10.5600,1260
34406752845233,09:33:26.752,10.7100,100
34406752977378,09:33:26.752,10.7100,100
34406753300800,09:33:26.753,10.7100,100
34406753300800,09:33:26.753,10.7100,100
34572407835517,09:36:12.407,10.6300,8
34924081256188,09:42:04.081,10.6100,100
34924082174604,09:42:04.082,10.6000,100
34924082200293,09:42:04.082,10.6000,100
34924082571480,09:42:04.082,10.5900,100
34924083688827,09:42:04.083,10.5500,92
35046299599352,09:44:06.299,10.5500,44
35129119468819,09:45:29.119,10.5100,5
35129119468819,09:45:29.119,10.5100,100
35129119468819,09:45:29.119,10.5100,100
35129119705506,09:45:29.119,10.5000,100
35129120040336,09:45:29.120,10.5100,100
35129120040336,09:45:29.120,10.5100,100
35129120292167,09:45:29.120,10.5000,77
35279804830187,09:47:59.804,10.5000,100
36035044273294,10:00:35.044,10.5500,100
36035044302950,10:00:35.044,10.5500,100
36035044863850,10:00:35.044,10.5500,100
36035044961142,10:00:35.044,10.5500,100
36035049007340,10:00:35.049,10.5600,100
36035050726581,10:00:35.050,10.5600,100
36035051261371,10:00:35.051,10.5600,20
36260564719631,10:04:20.564,10.5400,5
36260564719631,10:04:20.564,10.5400,95
36260564748928,10:04:20.564,10.5400,5
36312792746422,10:05:12.792,10.5100,100
36312792746422,10:05:12.792,10.5100,100
36312792771571,10:05:12.792,10.5100,100
36312793143952,10:05:12.793,10.5000,50
36312793143952,10:05:12.793,10.5000,50
36312793157635,10:05:12.793,10.5000,13
36312793203370,10:05:12.793,10.5000,37
36312793220482,10:05:12.793,10.5000,100
36319121038565,10:05:19.121,10.5000,100
36346290250986,10:05:46.290,10.5100,100
36346290250986,10:05:46.290,10.5100,43
36424426555252,10:07:04.426,10.5200,100
36521359212527,10:08:41.359,10.5100,100
36521359212527,10:08:41.359,10.5100,100
36521359212527,10:08:41.359,10.5100,100
36722730419230,10:12:02.730,10.5500,100
36814760582258,10:13:34.760,10.6400,100
36814760717604,10:13:34.760,10.6100,30
36814760717604,10:13:34.760,10.6100,70
36834673738614,10:13:54.673,10.6400,30
36844966420877,10:14:04.966,10.6700,100
36862006730526,10:14:22.006,10.6700,100
36977827283984,10:16:17.827,10.6800,100
37032890454828,10:17:12.890,10.7000,100
37048932710565,10:17:28.932,10.7200,100
37087388018584,10:18:07.388,10.7000,100
37087388349462,10:18:07.388,10.6900,100
37087393393743,10:18:07.393,10.6800,100
37165882839489,10:19:25.882,10.7300,100
37643297890272,10:27:23.297,10.7700,100
37729701295453,10:28:49.701,10.7600,100
37821928149847,10:30:21.928,10.7500,100
37821928149847,10:30:21.928,10.7500,200
37821928576165,10:30:21.928,10.7500,89
37821928600344,10:30:21.928,10.7500,211
37821928690194,10:30:21.928,10.7500,100
37821930060430,10:30:21.930,10.7500,100
37821930252360,10:30:21.930,10.7500,100
37821932231040,10:30:21.932,10.7500,3
37822164739426,10:30:22.164,10.7700,200
37822164739426,10:30:22.164,10.7700,100
38066715678011,10:34:26.715,10.7500,100
38077712678801,10:34:37.712,10.7500,300
38077712706442,10:34:37.712,10.7500,300
38077712793724,10:34:37.712,10.7500,4
38077712798837,10:34:37.712,10.7500,100
38077712821111,10:34:37.712,10.7500,300
38077713157051,10:34:37.713,10.7500,100
38077713171491,10:34:37.713,10.7500,100
38077713174366,10:34:37.713,10.7500,289
38077713182880,10:34:37.713,10.7500,30
38077713187553,10:34:37.713,10.7500,30
38077713215270,10:34:37.713,10.7500,400
38077713216568,10:34:37.713,10.7500,300
38077713360896,10:34:37.713,10.7500,300
38077713873669,10:34:37.713,10.7500,30
38077717504136,10:34:37.717,10.7500,300
38079727824053,10:34:39.727,10.7600,100
38079731351630,10:34:39.731,10.7700,100
38079731351630,10:34:39.731,10.7700,200
38079731351630,10:34:39.731,10.7700,1
38079731351630,10:34:39.731,10.7700,100
38082324122499,10:34:42.324,10.7800,100
38087582251891,10:34:47.582,10.7900,100
38139137048196,10:35:39.137,10.8000,100
38156660185709,10:35:56.660,10.8300,100
38180099037976,10:36:20.099,10.8100,100
38266073568407,10:37:46.073,10.8000,200
38266075495960,10:37:46.075,10.8000,50
38317892241744,10:38:37.892,10.8000,100
38436299596442,10:40:36.299,10.8000,100
38452843896854,10:40:52.843,10.7800,100
38452843896854,10:40:52.843,10.7800,100
38454101708021,10:40:54.101,10.7800,46
38470103217395,10:41:10.103,10.7700,100
38486105686067,10:41:26.105,10.7700,100
38507315758499,10:41:47.315,10.7700,100
38666618787775,10:44:26.618,10.7800,200
38725930525521,10:45:25.930,10.8000,45
38725930525521,10:45:25.930,10.8000,100
38725930525521,10:45:25.930,10.8000,100
38725930525521,10:45:25.930,10.8000,100
38725930525521,10:45:25.930,10.8000,100
38789006513009,10:46:29.006,10.8000,100
38810885052215,10:46:50.885,10.7700,100
38810885052215,10:46:50.885,10.7700,100
38816358953036,10:46:56.358,10.7700,100
38822539545850,10:47:02.539,10.7700,100
38894825252252,10:48:14.825,10.7700,100
38894825252252,10:48:14.825,10.7700,100
38894826183181,10:48:14.826,10.7800,100
39008716949232,10:50:08.716,10.7500,36
39008716980315,10:50:08.716,10.7500,64
39008717032389,10:50:08.717,10.7500,100
39008717032389,10:50:08.717,10.7500,17
39008718124284,10:50:08.718,10.7500,100
39008718483744,10:50:08.718,10.7500,100
39008718689260,10:50:08.718,10.7500,500
39008719270343,10:50:08.719,10.7500,15
39008719273411,10:50:08.719,10.7500,22
39008719630392,10:50:08.719,10.7500,22
39009758412962,10:50:09.758,10.7500,100
39080812754531,10:51:20.812,10.7600,100
39080812754531,10:51:20.812,10.7600,200
39080812754531,10:51:20.812,10.7600,100
39122182502982,10:52:02.182,10.7800,117
39122182502982,10:52:02.182,10.7800,100
39233670787589,10:53:53.670,10.8000,100
39269919344919,10:54:29.919,10.8000,1
39269919344919,10:54:29.919,10.8000,100
39461822854137,10:57:41.822,10.8200,100
39466815914097,10:57:46.815,10.8200,100
39466816353623,10:57:46.816,10.8200,100
